timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
2024-12-13 15:29:21.870,-0.229711,4.47936,8.02732,0.240597,0.0854423,-0.0827698,0
