timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:40.635,1.81944,5.58545,12.0159,0.202725,-0.205932,0.449965,0
2024-12-13 15:29:40.637,1.90558,5.64048,12.1071,0.194784,-0.193104,0.427975,0
2024-12-13 15:29:40.637,1.90558,5.64048,12.1071,0.194784,-0.193104,0.427975,0
2024-12-13 15:29:40.640,1.9343,5.69312,12.1693,0.190508,-0.180887,0.405984,0
2024-12-13 15:29:40.642,1.9343,5.69312,12.2195,0.1844,-0.164394,0.383383,0
2024-12-13 15:29:40.644,2.0016,5.80559,12.2913,0.176459,-0.149734,0.357117,0
2024-12-13 15:29:40.647,2.00399,5.87737,12.344,0.176459,-0.149734,0.357117,0
2024-12-13 15:29:40.647,2.00399,5.87737,12.344,0.176459,-0.149734,0.357117,0
2024-12-13 15:29:40.649,2.00399,5.95185,12.3942,0.158133,-0.127133,0.30886,0
2024-12-13 15:29:40.651,1.9992,6.0021,12.4708,0.143473,-0.121635,0.283815,0
2024-12-13 15:29:40.654,2.00638,6.05474,12.533,0.127591,-0.115526,0.259992,0
2024-12-13 15:29:40.656,2.01356,6.10499,12.5856,0.114763,-0.108196,0.233725,0
2024-12-13 15:29:40.656,2.01356,6.10499,12.5856,0.114763,-0.108196,0.233725,0
2024-12-13 15:29:40.661,2.00877,6.14567,12.6984,0.082388,-0.0984228,0.183636,0
2024-12-13 15:29:40.661,2.00877,6.14567,12.6984,0.082388,-0.0984228,0.183636,0
2024-12-13 15:29:40.663,1.9992,6.14088,12.7534,0.0646735,-0.0959794,0.159813,0
2024-12-13 15:29:40.666,1.98724,6.14088,12.7846,0.0646735,-0.0959794,0.159813,0
2024-12-13 15:29:40.668,1.97528,6.12892,12.7965,0.0194708,-0.102699,0.113923,0
2024-12-13 15:29:40.668,1.97528,6.12892,12.7965,0.0194708,-0.102699,0.113923,0
2024-12-13 15:29:40.673,2.01356,6.05713,12.8803,-0.0330621,-0.10331,0.0729962,0
2024-12-13 15:29:40.673,2.01356,6.05713,12.8803,-0.0330621,-0.10331,0.0729962,0
2024-12-13 15:29:40.675,2.04945,5.99731,12.9257,-0.0599394,-0.104531,0.0528383,0
2024-12-13 15:29:40.677,2.07099,5.94228,12.976,-0.0910926,-0.100255,0.0326803,0
2024-12-13 15:29:40.680,2.0351,5.84626,13.019,-0.127133,-0.0953685,0.0119115,0
2024-12-13 15:29:40.680,2.0351,5.84626,13.019,-0.127133,-0.0953685,0.0119115,0
2024-12-13 15:29:40.682,1.9657,5.72184,13.0454,-0.127133,-0.0953685,0.0119115,0
2024-12-13 15:29:40.684,1.86491,5.57587,13.0693,-0.197991,-0.0825407,-0.0119115,0
2024-12-13 15:29:40.687,1.7333,5.39641,13.1028,-0.24075,-0.0800973,-0.0229068,0
2024-12-13 15:29:40.689,1.58495,5.22144,13.1868,-0.24075,-0.0800973,-0.0229068,0
2024-12-13 15:29:40.691,1.39322,5.05394,13.3448,-0.32749,-0.065437,-0.0265719,0
2024-12-13 15:29:40.694,1.39322,5.05394,13.3448,-0.32749,-0.065437,-0.0265719,0
2024-12-13 15:29:40.696,0.996012,4.70907,13.7686,-0.395905,-0.0709346,-0.00458135,0
2024-12-13 15:29:40.696,0.996012,4.70907,13.7686,-0.395905,-0.0709346,-0.00458135,0
2024-12-13 15:29:40.701,0.766002,4.38844,14.1084,-0.453936,-0.0745997,0.0406213,0
2024-12-13 15:29:40.701,0.766002,4.38844,14.1084,-0.453936,-0.0745997,0.0406213,0
2024-12-13 15:29:40.703,0.71336,4.24247,14.3022,-0.475926,-0.0800973,0.0656661,0
2024-12-13 15:29:40.706,0.648754,4.10578,14.5155,-0.493641,-0.0709346,0.0907108,0
2024-12-13 15:29:40.708,0.584148,3.97657,14.7236,-0.506469,-0.0501658,0.113923,0
2024-12-13 15:29:40.710,0.56022,3.84257,14.9513,-0.506469,-0.0501658,0.113923,0
2024-12-13 15:29:40.713,0.567398,3.69183,15.1714,-0.510134,0.0164165,0.1647,0
2024-12-13 15:29:40.715,0.593719,3.52403,15.3844,-0.500971,0.0542891,0.189744,0
2024-12-13 15:29:40.717,0.615255,3.34218,15.6072,-0.487532,0.0939941,0.212957,0
2024-12-13 15:29:40.717,0.615255,3.34218,15.6072,-0.487532,0.0939941,0.212957,0
2024-12-13 15:29:40.720,0.677468,3.16511,15.8058,-0.466153,0.137975,0.233115,0
2024-12-13 15:29:40.722,0.756431,2.98535,15.9589,-0.436832,0.177069,0.25144,0
2024-12-13 15:29:40.724,0.813859,2.80349,16.0861,-0.401403,0.216774,0.266711,0
2024-12-13 15:29:40.727,0.813859,2.80349,16.2033,-0.401403,0.216774,0.266711,0
2024-12-13 15:29:40.729,0.974477,2.47777,16.287,-0.318939,0.297406,0.292367,3
2024-12-13 15:29:40.729,0.974477,2.47777,16.287,-0.318939,0.297406,0.292367,3
2024-12-13 15:29:40.734,1.0008,2.19063,16.3517,-0.21143,0.381703,0.307638,0
2024-12-13 15:29:40.734,1.0008,2.19063,16.3517,-0.21143,0.381703,0.307638,0
2024-12-13 15:29:40.736,0.998405,2.06381,16.3205,-0.147901,0.422019,0.314968,0
2024-12-13 15:29:40.741,0.972084,1.86012,16.1435,-0.0116825,0.499597,0.32352,0
2024-12-13 15:29:40.741,0.972084,1.86012,16.1435,-0.0116825,0.499597,0.32352,0
2024-12-13 15:29:40.743,0.919442,1.77637,15.9876,0.0640626,0.531972,0.327185,0
2024-12-13 15:29:40.743,0.919442,1.77637,15.9876,0.0640626,0.531972,0.327185,0
2024-12-13 15:29:40.748,0.782752,1.66152,15.4469,0.219829,0.580839,0.332683,0
2024-12-13 15:29:40.748,0.782752,1.66152,15.4469,0.219829,0.580839,0.332683,0
2024-12-13 15:29:40.750,0.71336,1.61605,15.1714,0.219829,0.580839,0.332683,0
2024-12-13 15:29:40.753,0.706182,1.57537,14.901,0.384834,0.638259,0.33818,0
2024-12-13 15:29:40.753,0.706182,1.57537,14.901,0.384834,0.638259,0.33818,0
2024-12-13 15:29:40.757,0.672682,1.57059,14.2902,0.5406,0.657806,0.333904,0
2024-12-13 15:29:40.757,0.672682,1.57059,14.2902,0.5406,0.657806,0.333904,0
2024-12-13 15:29:40.760,0.63679,1.57777,13.9265,0.616345,0.651698,0.329018,0
2024-12-13 15:29:40.762,0.596112,1.6017,13.5362,0.687203,0.637648,0.321077,0
2024-12-13 15:29:40.764,0.56022,1.65194,13.1195,0.758061,0.619934,0.30886,0
2024-12-13 15:29:40.767,0.52672,1.71655,12.6745,0.824644,0.593667,0.297864,0
2024-12-13 15:29:40.767,0.52672,1.71655,12.6745,0.824644,0.593667,0.297864,0
2024-12-13 15:29:40.769,0.483649,1.78355,12.2339,0.824644,0.593667,0.28748,0
2024-12-13 15:29:40.772,0.411865,1.85294,11.8005,0.943148,0.549075,0.274041,0
2024-12-13 15:29:40.774,0.328116,1.90798,11.3647,0.995681,0.533193,0.260603,0
2024-12-13 15:29:40.776,0.265603,1.96301,10.9409,1.04577,0.514868,0.247775,0
2024-12-13 15:29:40.779,0.212961,2.00877,10.4839,1.04577,0.514868,0.247775,0
2024-12-13 15:29:40.781,0.150748,2.0351,10.0289,1.12946,0.467222,0.214789,0
2024-12-13 15:29:40.781,0.150748,2.0351,10.0289,1.12946,0.467222,0.214789,0
2024-12-13 15:29:40.783,0.100499,2.05185,9.59073,1.15939,0.439734,0.198907,0
2024-12-13 15:29:40.786,0.0622134,2.0686,9.15494,1.15939,0.439734,0.198907,0
2024-12-13 15:29:40.788,0.0143569,2.08056,8.72184,1.19909,0.373762,0.161645,0
2024-12-13 15:29:40.790,-0.0622134,2.10209,8.28365,1.20826,0.338944,0.146985,0
2024-12-13 15:29:40.790,-0.0622134,2.10209,8.28365,1.20826,0.338944,0.146985,0
2024-12-13 15:29:40.793,-0.129212,2.16431,7.87657,1.20948,0.30718,0.131638,0
2024-12-13 15:29:40.795,-0.174676,2.23609,7.51496,1.19848,0.271751,0.114534,0
2024-12-13 15:29:40.797,-0.234497,2.28873,7.19911,1.18382,0.238154,0.100484,0
2024-12-13 15:29:40.800,-0.30658,2.35334,6.93081,1.16122,0.201503,0.0876566,0
2024-12-13 15:29:40.802,-0.380758,2.44666,6.70589,1.16122,0.201503,0.0876566,0
2024-12-13 15:29:40.802,-0.380758,2.44666,6.70589,1.16122,0.201503,0.0876566,0
2024-12-13 15:29:40.804,-0.4669,2.4993,6.50489,1.10014,0.140419,0.0650552,0
2024-12-13 15:29:40.807,-0.550648,2.50409,6.36581,1.06165,0.115374,0.0558925,0
2024-12-13 15:29:40.809,-0.622433,2.5331,6.28924,1.02134,0.0927724,0.0485624,0
2024-12-13 15:29:40.812,-0.689432,2.53789,6.17199,0.979799,0.0738362,0.0430647,0
2024-12-13 15:29:40.814,-0.718146,2.51845,6.06192,0.934596,0.0622301,0.0393996,0
2024-12-13 15:29:40.814,-0.718146,2.51845,6.06192,0.934596,0.0622301,0.0393996,0
2024-12-13 15:29:40.816,-0.710967,2.53789,5.99253,0.881453,0.0512348,0.0357346,0
2024-12-13 15:29:40.819,-0.722932,2.57378,5.92553,0.833807,0.0457372,0.0308478,0
2024-12-13 15:29:40.821,-0.665504,2.62642,5.83669,0.777609,0.0494023,0.0277936,0
2024-12-13 15:29:40.823,-0.536291,2.6671,5.74098,0.722021,0.0530674,0.0229068,0
2024-12-13 15:29:40.823,-0.536291,2.6671,5.74098,0.722021,0.0530674,0.0229068,0
2024-12-13 15:29:40.826,-0.454935,2.68146,5.71944,0.663991,0.0579541,0.0204634,0
2024-12-13 15:29:40.828,-0.395115,2.69581,5.76252,0.60535,0.0640626,0.0186308,0
2024-12-13 15:29:40.830,-0.368794,2.70299,5.83191,0.549152,0.0652843,0.0186308,0
2024-12-13 15:29:40.833,-0.378365,2.68385,5.96381,0.549152,0.0652843,0.0216851,0
2024-12-13 15:29:40.835,-0.385544,2.64796,6.11217,0.437977,0.0622301,0.0247393,0
2024-12-13 15:29:40.837,-0.383151,2.60728,6.22224,0.385445,0.0634518,0.0296261,0
2024-12-13 15:29:40.837,-0.383151,2.60728,6.22224,0.385445,0.0634518,0.0296261,0
2024-12-13 15:29:40.840,-0.368794,2.57617,6.31795,0.333446,0.0652843,0.0320695,0
2024-12-13 15:29:40.842,-0.330509,2.55224,6.41127,0.283968,0.0720036,0.038178,0
2024-12-13 15:29:40.845,-0.258425,2.52084,6.52403,0.283968,0.0720036,0.038178,0
2024-12-13 15:29:40.847,-0.172283,2.4993,6.65324,0.189897,0.0982701,0.0467298,0
2024-12-13 15:29:40.847,-0.172283,2.4993,6.65324,0.189897,0.0982701,0.0467298,0
2024-12-13 15:29:40.852,0.0191426,2.43709,6.92124,0.109876,0.128202,0.0522274,0
2024-12-13 15:29:40.852,0.0191426,2.43709,6.92124,0.109876,0.128202,0.0522274,0
2024-12-13 15:29:40.856,0.12682,2.29113,7.23261,0.046348,0.158744,0.0479515,0
2024-12-13 15:29:40.856,0.12682,2.29113,7.23261,0.046348,0.158744,0.0479515,0
2024-12-13 15:29:40.859,0.167498,2.24327,7.39771,0.0237467,0.174015,0.0467298,0
2024-12-13 15:29:40.861,0.22014,2.17627,7.55085,0.0237467,0.174015,0.0467298,0
2024-12-13 15:29:40.861,0.22014,2.17627,7.55085,0.0237467,0.174015,0.0467298,0
2024-12-13 15:29:40.863,0.260818,2.12842,7.65643,-0.00984991,0.205168,0.0400105,0
2024-12-13 15:29:40.866,0.277567,2.11884,7.74975,-0.0208452,0.219218,0.0369563,0
2024-12-13 15:29:40.868,0.248854,2.10688,7.89093,-0.0208452,0.219218,0.0369563,0
2024-12-13 15:29:40.870,0.217747,2.08535,8.05364,-0.0306187,0.244263,0.0326803,0
2024-12-13 15:29:40.870,0.217747,2.08535,8.05364,-0.0306187,0.244263,0.0326803,0
2024-12-13 15:29:40.875,0.224925,2.04467,8.30758,-0.0226777,0.255258,0.0326803,0
2024-12-13 15:29:40.875,0.224925,2.04467,8.30758,-0.0226777,0.255258,0.0326803,0
2024-12-13 15:29:40.877,0.246461,2.00877,8.44397,-0.0171801,0.257701,0.0326803,0
2024-12-13 15:29:40.880,0.285045,1.95823,8.5684,-0.00496313,0.258923,0.0345129,0
2024-12-13 15:29:40.882,0.311366,1.91037,8.67368,0.0121406,0.260145,0.0314586,0
2024-12-13 15:29:40.885,0.328116,1.86491,8.76252,0.0268009,0.261977,0.0296261,0
2024-12-13 15:29:40.887,0.337687,1.82184,8.81037,0.0457372,0.260755,0.0284044,0
2024-12-13 15:29:40.889,0.337687,1.82184,8.81037,0.0671168,0.260755,0.0241285,0
2024-12-13 15:29:40.889,0.335294,1.77876,8.83909,0.0671168,0.260755,0.0241285,0
2024-12-13 15:29:40.892,0.335294,1.73569,8.86062,0.0878856,0.261977,0.0210742,0
2024-12-13 15:29:40.894,0.337687,1.70459,8.88455,0.109876,0.261366,0.0167983,0
2024-12-13 15:29:40.897,0.32333,1.69741,8.89412,0.109876,0.261366,0.0167983,0
2024-12-13 15:29:40.899,0.27996,1.70219,8.85584,0.158744,0.259534,0.0113007,0
2024-12-13 15:29:40.899,0.27996,1.70219,8.85584,0.158744,0.259534,0.0113007,0
2024-12-13 15:29:40.903,0.181855,1.8003,8.72423,0.204557,0.254036,0.00702474,0
2024-12-13 15:29:40.903,0.181855,1.8003,8.72423,0.204557,0.254036,0.00702474,0
2024-12-13 15:29:40.906,0.12682,1.85773,8.63301,0.204557,0.254036,0.00702474,0
2024-12-13 15:29:40.908,0.0646062,1.91994,8.54208,0.243041,0.240597,0.00946813,0
2024-12-13 15:29:40.910,0.0143569,1.98006,8.47029,0.259534,0.232046,0.0125224,0
2024-12-13 15:29:40.910,0.0143569,1.98006,8.47029,0.259534,0.232046,0.0125224,0
2024-12-13 15:29:40.915,-0.0143569,2.09013,8.32194,0.283968,0.210666,0.0210742,0
2024-12-13 15:29:40.915,-0.0143569,2.09013,8.32194,0.283968,0.210666,0.0210742,0
2024-12-13 15:29:40.918,0.0119641,2.13559,8.22622,0.29313,0.203336,0.0210742,0
2024-12-13 15:29:40.920,0.00717847,2.17627,8.14008,0.29313,0.203336,0.0210742,0
2024-12-13 15:29:40.922,0.00239282,2.20977,8.08953,0.307791,0.186232,0.0241285,0
2024-12-13 15:29:40.922,0.00239282,2.20977,8.08953,0.307791,0.186232,0.0241285,0
2024-12-13 15:29:40.925,-0.00717847,2.23131,8.02254,0.307791,0.186232,0.0241285,0
2024-12-13 15:29:40.927,0.00717847,2.23131,7.91964,0.322451,0.170961,0.0332912,0
2024-12-13 15:29:40.932,0.0239282,2.2337,7.80958,0.330392,0.156301,0.0436756,0
2024-12-13 15:29:40.932,0.026321,2.24566,7.68754,0.330392,0.156301,0.0436756,0
2024-12-13 15:29:40.934,0.0358923,2.25045,7.56999,0.328559,0.147138,0.0497841,0
2024-12-13 15:29:40.936,0.0478565,2.27438,7.45514,0.326116,0.139197,0.0558925,0
2024-12-13 15:29:40.939,0.0478565,2.27438,7.45514,0.317564,0.130034,0.062001,0
2024-12-13 15:29:40.939,0.0143569,2.30548,7.34507,0.317564,0.130034,0.062001,0
2024-12-13 15:29:40.941,-0.0334995,2.3342,7.25175,0.313288,0.120871,0.0717745,0
2024-12-13 15:29:40.943,-0.0574277,2.36291,7.17757,0.301682,0.111709,0.0827698,0
2024-12-13 15:29:40.946,-0.0885344,2.40359,7.10579,0.292519,0.1056,0.0907108,0
2024-12-13 15:29:40.946,-0.0885344,2.40359,7.10579,0.292519,0.1056,0.0907108,0
2024-12-13 15:29:40.948,-0.122034,2.44427,7.02443,0.281524,0.101935,0.102928,0
2024-12-13 15:29:40.950,-0.131605,2.44905,6.95235,0.269918,0.100103,0.115756,0
2024-12-13 15:29:40.953,-0.133998,2.46341,6.89253,0.259534,0.0988809,0.127972,0
2024-12-13 15:29:40.953,-0.133998,2.46341,6.89253,0.259534,0.0988809,0.127972,0
2024-12-13 15:29:40.955,-0.143569,2.48973,6.85185,0.249149,0.100713,0.137822,0
2024-12-13 15:29:40.958,-0.143569,2.48973,6.85185,0.238154,0.101935,0.148818,0
2024-12-13 15:29:40.960,-0.122034,2.54746,6.8016,0.228991,0.106822,0.160424,0
2024-12-13 15:29:40.965,-0.0909273,2.58096,6.77288,0.210666,0.11232,0.176306,0
2024-12-13 15:29:40.965,-0.0646062,2.59292,6.75613,0.210666,0.11232,0.176306,0
2024-12-13 15:29:40.965,-0.0646062,2.59292,6.75613,0.210666,0.11232,0.176306,0
2024-12-13 15:29:40.967,-0.040678,2.59532,6.74178,0.202725,0.113541,0.180582,0
2024-12-13 15:29:40.969,-0.0215354,2.61685,6.71546,0.194784,0.114763,0.185468,0
2024-12-13 15:29:40.972,0.00239282,2.62881,6.68435,0.189286,0.114152,0.187912,0
2024-12-13 15:29:40.974,0.0167498,2.64317,6.65324,0.189286,0.114152,0.187912,0
2024-12-13 15:29:40.974,0.0167498,2.64317,6.65324,0.189286,0.114152,0.187912,0
2024-12-13 15:29:40.976,0.0191426,2.65035,6.65324,0.178291,0.111709,0.189134,0
2024-12-13 15:29:40.979,0.0454636,2.6671,6.66281,0.171572,0.108044,0.18669,0
2024-12-13 15:29:40.981,0.0861416,2.68864,6.66521,0.166074,0.108654,0.184247,0
2024-12-13 15:29:40.983,0.129212,2.70299,6.66042,0.162409,0.104989,0.181803,0
2024-12-13 15:29:40.983,0.129212,2.70299,6.66042,0.162409,0.104989,0.181803,0
2024-12-13 15:29:40.988,0.157926,2.71017,6.60539,0.154468,0.0970484,0.174473,0
2024-12-13 15:29:40.988,0.189033,2.72213,6.60539,0.154468,0.0970484,0.174473,0
2024-12-13 15:29:40.991,0.200997,2.73888,6.60539,0.150803,0.094605,0.169586,0
2024-12-13 15:29:40.991,0.200997,2.73888,6.60539,0.150803,0.094605,0.169586,0
2024-12-13 15:29:40.995,0.198604,2.76521,6.56949,0.139808,0.0884965,0.159202,0
2024-12-13 15:29:40.995,0.198604,2.76521,6.56949,0.139808,0.0884965,0.159202,0
2024-12-13 15:29:40.998,0.205783,2.78913,6.5671,0.133088,0.0811663,0.152483,0
2024-12-13 15:29:40.998,0.205783,2.78913,6.5671,0.133088,0.0811663,0.152483,0
2024-12-13 15:29:41.002,0.229711,2.82263,6.58146,0.123315,0.0628409,0.140877,0
2024-12-13 15:29:41.002,0.229711,2.82263,6.58146,0.123315,0.0628409,0.140877,0
2024-12-13 15:29:41.005,0.224925,2.8322,6.61974,0.113541,0.0524565,0.13347,0
2024-12-13 15:29:41.007,0.205783,2.85853,6.64367,0.111098,0.0420721,0.124918,0
2024-12-13 15:29:41.009,0.20339,2.89681,6.6676,0.111098,0.0335202,0.115145,0
2024-12-13 15:29:41.012,0.22014,2.91117,6.70828,0.101935,0.0200816,0.11209,0
2024-12-13 15:29:41.014,0.222533,2.91835,6.73699,0.0988809,0.0109189,0.10476,0
2024-12-13 15:29:41.016,0.222533,2.94706,6.74656,0.0970484,0.00358873,0.0968193,0
2024-12-13 15:29:41.016,0.222533,2.94706,6.74656,0.0970484,0.00358873,0.0968193,0
2024-12-13 15:29:41.021,0.179462,3.02124,6.77528,0.0921616,-0.00923906,0.0833807,0
2024-12-13 15:29:41.021,0.179462,3.02124,6.77528,0.0921616,-0.00923906,0.0833807,0
2024-12-13 15:29:41.024,0.165105,3.04038,6.78006,0.0878856,-0.013515,0.0754396,0
2024-12-13 15:29:41.026,0.145962,3.06192,6.77288,0.0842206,-0.0141258,0.0705529,0
2024-12-13 15:29:41.028,0.136391,3.09571,6.77528,0.0860531,-0.0159584,0.0681095,0
2024-12-13 15:29:41.028,0.136391,3.09571,6.77528,0.0860531,-0.0159584,0.0681095,0
2024-12-13 15:29:41.031,0.124427,3.13879,6.78246,0.0799446,-0.0165692,0.0589468,0
2024-12-13 15:29:41.031,0.124427,3.13879,6.78246,0.0799446,-0.0165692,0.0589468,0
2024-12-13 15:29:41.035,0.133998,3.20818,6.77049,0.0707819,-0.0190126,0.0442864,0
2024-12-13 15:29:41.038,0.124427,3.26082,6.76571,0.0707819,-0.0190126,0.0442864,0
2024-12-13 15:29:41.042,0.114855,3.35414,6.74896,0.0487914,-0.0196235,0.0253502,0
2024-12-13 15:29:41.042,0.114855,3.35414,6.74896,0.0487914,-0.0196235,0.0253502,0
2024-12-13 15:29:41.047,0.102891,3.43071,6.74417,0.030466,-0.0202343,0.0161875,0
2024-12-13 15:29:41.049,0.0789631,3.48574,6.75374,0.014584,-0.0245102,0.010079,0
2024-12-13 15:29:41.049,0.0574277,3.48574,6.75374,0.014584,-0.0245102,0.010079,0
2024-12-13 15:29:41.052,0.0550349,3.5336,6.75374,-0.0019089,-0.0251211,0.00458135,0
2024-12-13 15:29:41.054,0.0502493,3.56949,6.75613,-0.0177909,-0.0269536,-0.00152712,0
2024-12-13 15:29:41.056,0.0382852,3.58385,6.78006,-0.0355055,-0.0257319,-0.00397051,0
2024-12-13 15:29:41.056,0.0382852,3.58385,6.78006,-0.0355055,-0.0257319,-0.00397051,0
2024-12-13 15:29:41.061,-0.0191426,3.59581,6.84945,-0.0721563,-0.00984991,-0.0119115,0
2024-12-13 15:29:41.061,-0.0191426,3.59581,6.84945,-0.0721563,-0.00984991,-0.0119115,0
2024-12-13 15:29:41.064,-0.0430708,3.59103,6.93799,-0.0917034,-0.0019089,-0.0161875,0
2024-12-13 15:29:41.066,-0.0646062,3.59821,7.034,-0.0917034,-0.0019089,-0.0161875,0
2024-12-13 15:29:41.068,-0.0933201,3.59581,7.12014,-0.125911,0.0127514,-0.0174091,0
2024-12-13 15:29:41.068,-0.0933201,3.59581,7.12014,-0.125911,0.0127514,-0.0174091,0
2024-12-13 15:29:41.071,-0.136391,3.59581,7.21107,-0.125911,0.0127514,-0.0174091,0
2024-12-13 15:29:41.073,-0.174676,3.59821,7.30918,-0.158286,0.0219141,-0.0241285,0
2024-12-13 15:29:41.075,-0.205783,3.59342,7.42403,-0.17539,0.0255792,-0.0247393,0
2024-12-13 15:29:41.075,-0.205783,3.59342,7.42403,-0.17539,0.0255792,-0.0247393,0
2024-12-13 15:29:41.078,-0.234497,3.60778,7.54367,-0.190661,0.0255792,-0.025961,0
2024-12-13 15:29:41.080,-0.256032,3.62692,7.65883,-0.205932,0.0274118,-0.025961,0
2024-12-13 15:29:41.082,-0.272782,3.62931,7.78565,-0.218149,0.0268009,-0.0265719,0
2024-12-13 15:29:41.085,-0.289831,3.62692,7.91964,-0.231587,0.0237467,-0.0284044,0
2024-12-13 15:29:41.087,-0.299402,3.62692,8.05364,-0.244415,0.0182491,-0.0290152,0
2024-12-13 15:29:41.087,-0.299402,3.62692,8.05364,-0.244415,0.0182491,-0.0290152,0
2024-12-13 15:29:41.092,-0.304188,3.64876,8.3028,-0.260908,0.00481042,-0.0326803,0
2024-12-13 15:29:41.092,-0.304188,3.64876,8.3028,-0.260908,0.00481042,-0.0326803,0
2024-12-13 15:29:41.094,-0.316152,3.64128,8.45115,-0.267627,-0.00435229,-0.0351237,0
2024-12-13 15:29:41.097,-0.318545,3.63889,8.58993,-0.273125,-0.0165692,-0.0363454,0
2024-12-13 15:29:41.099,-0.332901,3.6341,8.68565,-0.274958,-0.0238994,-0.0375671,0
2024-12-13 15:29:41.101,-0.34008,3.61974,8.77687,-0.274958,-0.037338,-0.0393996,0
2024-12-13 15:29:41.101,-0.34008,3.61974,8.77687,-0.274958,-0.037338,-0.0393996,0
2024-12-13 15:29:41.104,-0.361615,3.61496,8.88455,-0.272514,-0.0477224,-0.0424539,0
2024-12-13 15:29:41.106,-0.387936,3.60778,8.99223,-0.268849,-0.0611611,-0.0442864,0
2024-12-13 15:29:41.106,-0.387936,3.60778,8.99223,-0.268849,-0.0611611,-0.0442864,0
2024-12-13 15:29:41.111,-0.383151,3.60778,9.15973,-0.259076,-0.0849841,-0.0485624,0
2024-12-13 15:29:41.113,-0.330509,3.59581,9.2339,-0.248691,-0.093536,-0.0503949,0
2024-12-13 15:29:41.113,-0.330509,3.59581,9.2339,-0.248691,-0.093536,-0.0503949,0
2024-12-13 15:29:41.115,-0.301795,3.6006,9.30599,-0.248691,-0.093536,-0.0503949,0
2024-12-13 15:29:41.115,-0.301795,3.6006,9.30599,-0.248691,-0.093536,-0.0503949,0
2024-12-13 15:29:41.118,-0.270389,3.59821,9.37299,-0.231587,-0.104531,-0.0552817,0
2024-12-13 15:29:41.120,-0.236889,3.6006,9.43281,-0.21876,-0.108196,-0.0583359,0
2024-12-13 15:29:41.122,-0.217747,3.6006,9.49981,-0.210208,-0.111251,-0.062001,0
2024-12-13 15:29:41.125,-0.198604,3.58864,9.57159,-0.200434,-0.112472,-0.0662769,0
2024-12-13 15:29:41.125,-0.198604,3.58864,9.57159,-0.200434,-0.112472,-0.0662769,0
2024-12-13 15:29:41.129,-0.143569,3.56949,9.66252,-0.176611,-0.109418,-0.0736071,0
2024-12-13 15:29:41.129,-0.143569,3.56949,9.66252,-0.176611,-0.109418,-0.0736071,0
2024-12-13 15:29:41.132,-0.107677,3.56471,9.67448,-0.166838,-0.106975,-0.0784939,0
2024-12-13 15:29:41.134,-0.0741775,3.55753,9.71516,-0.166838,-0.106975,-0.0784939,0
2024-12-13 15:29:41.137,-0.0693919,3.55753,9.76302,-0.148512,-0.100866,-0.0870457,0
2024-12-13 15:29:41.137,-0.0693919,3.55753,9.76302,-0.148512,-0.100866,-0.0870457,0
2024-12-13 15:29:41.139,-0.0957129,3.58864,9.7678,-0.135684,-0.0923143,-0.0882674,0
2024-12-13 15:29:41.141,-0.122034,3.60299,9.77019,-0.125911,-0.0843733,-0.0888783,0
2024-12-13 15:29:41.144,-0.124427,3.59342,9.76062,-0.119802,-0.0745997,-0.0882674,0
2024-12-13 15:29:41.146,-0.102891,3.59821,9.75344,-0.119802,-0.0745997,-0.0882674,0
2024-12-13 15:29:41.146,-0.102891,3.59821,9.75344,-0.119802,-0.0745997,-0.0882674,0
2024-12-13 15:29:41.148,-0.066999,3.61256,9.75584,-0.107585,-0.0617719,-0.0888783,0
2024-12-13 15:29:41.151,-0.0311067,3.61256,9.74866,-0.101477,-0.057496,-0.0907108,0
2024-12-13 15:29:41.153,-0.0311067,3.61496,9.75105,-0.0996445,-0.0544418,-0.0894891,0
2024-12-13 15:29:41.155,-0.0191426,3.6341,9.74627,-0.0959794,-0.0519984,-0.0913217,0
2024-12-13 15:29:41.155,-0.0191426,3.6341,9.74627,-0.0959794,-0.0519984,-0.0913217,0
2024-12-13 15:29:41.158,-0.00239282,3.65593,9.70798,-0.0929251,-0.0452791,-0.0925434,0
2024-12-13 15:29:41.160,0.0,3.66551,9.68405,-0.0910926,-0.0361163,-0.0937651,0
2024-12-13 15:29:41.162,0.0,3.67029,9.67927,-0.0898709,-0.0287862,-0.0931542,0
2024-12-13 15:29:41.163,0.0,3.67029,9.67927,-0.0898709,-0.0287862,-0.0931542,0
2024-12-13 15:29:41.167,-0.00478565,3.67747,9.64816,-0.0831516,0.00236703,-0.0907108,0
2024-12-13 15:29:41.167,-0.00239282,3.68465,9.64816,-0.0831516,0.00236703,-0.0907108,0
2024-12-13 15:29:41.170,-0.00478565,3.69422,9.62663,-0.0782648,0.0176382,-0.0894891,0
2024-12-13 15:29:41.172,-0.00478565,3.72533,9.61227,-0.0782648,0.0176382,-0.085824,0
2024-12-13 15:29:41.174,-0.0143569,3.75643,9.61227,-0.0745997,0.0353528,-0.0833807,0
2024-12-13 15:29:41.177,-0.0334995,3.76122,9.60509,-0.0739889,0.0408504,-0.0846023,0
2024-12-13 15:29:41.177,-0.0334995,3.76122,9.60509,-0.0739889,0.0408504,-0.0846023,0
2024-12-13 15:29:41.181,-0.0454636,3.77318,9.57638,-0.0697129,0.0469589,-0.0784939,0
