timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:15.291,-1.18026,1.98485,9.28924,-0.0019089,-0.19738,0.13347,0
2024-12-13 15:22:15.296,-1.12283,1.98245,9.36102,0.0219141,-0.207154,0.120642,0
2024-12-13 15:22:15.296,-1.12283,1.98245,9.36102,0.0219141,-0.207154,0.120642,0
2024-12-13 15:22:15.298,-1.0989,1.98963,9.38495,0.0347419,-0.208986,0.114534,0
2024-12-13 15:22:15.300,-1.08933,1.98245,9.40648,0.0445155,-0.210819,0.109036,0
2024-12-13 15:22:15.305,-1.08215,2.05424,9.4687,0.0634518,-0.205321,0.0968193,0
2024-12-13 15:22:15.305,-1.08215,2.05424,9.4687,0.0634518,-0.205321,0.0968193,0
2024-12-13 15:22:15.308,-1.07258,2.08535,9.50938,0.0720036,-0.200434,0.0913217,0
2024-12-13 15:22:15.310,-1.05105,2.11645,9.56202,0.0787229,-0.195547,0.0846023,0
2024-12-13 15:22:15.312,-1.0319,2.15474,9.6003,0.086664,-0.191882,0.0791047,0
2024-12-13 15:22:15.315,-1.04148,2.18584,9.61705,0.0952158,-0.185774,0.0711637,0
2024-12-13 15:22:15.317,-1.04387,2.18345,9.64337,0.100103,-0.179055,0.0607793,0
2024-12-13 15:22:15.319,-1.03908,2.17149,9.6673,0.101324,-0.172946,0.0528383,0
2024-12-13 15:22:15.322,-1.03669,2.19302,9.67448,0.104989,-0.171114,0.0436756,0
2024-12-13 15:22:15.324,-1.0343,2.20738,9.66252,0.106211,-0.168059,0.033902,0
2024-12-13 15:22:15.329,-1.06301,2.19302,9.64337,0.104379,-0.170503,0.0131332,0
2024-12-13 15:22:15.329,-1.06301,2.19302,9.64337,0.104379,-0.170503,0.0131332,0
2024-12-13 15:22:15.331,-1.07019,2.18824,9.66012,0.101935,-0.174779,0.00274881,0
2024-12-13 15:22:15.333,-1.09173,2.19541,9.67687,0.0970484,-0.180887,-0.00702474,0
2024-12-13 15:22:15.336,-1.11087,2.21934,9.71037,0.0897182,-0.183331,-0.0167983,0
2024-12-13 15:22:15.338,-1.10848,2.23849,9.76541,0.0842206,-0.189439,-0.0265719,0
2024-12-13 15:22:15.340,-1.1013,2.24327,9.83031,0.0768904,-0.188217,-0.0369563,0
2024-12-13 15:22:15.343,-1.11565,2.26481,9.92603,0.0695602,-0.186385,-0.0467298,0
2024-12-13 15:22:15.348,-1.12283,2.33659,10.1222,0.0548999,-0.172946,-0.0644444,0
2024-12-13 15:22:15.348,-1.12283,2.33659,10.1222,0.0548999,-0.172946,-0.0644444,0
2024-12-13 15:22:15.350,-1.13719,2.33898,10.2084,0.0494023,-0.157675,-0.0760505,0
2024-12-13 15:22:15.352,-1.17308,2.34856,10.2778,0.0469589,-0.141793,-0.0846023,0
2024-12-13 15:22:15.355,-1.20897,2.34616,10.3256,0.0414613,-0.124078,-0.0907108,0
2024-12-13 15:22:15.357,-1.24726,2.32941,10.3376,0.038407,-0.106364,-0.0992627,0
2024-12-13 15:22:15.359,-1.27597,2.31266,10.3496,0.0347419,-0.0904818,-0.107815,0
2024-12-13 15:22:15.362,-1.29512,2.29113,10.3639,0.0298552,-0.0770431,-0.113312,0
2024-12-13 15:22:15.366,-1.36929,2.23609,10.3639,0.0182491,-0.0562743,-0.124918,0
2024-12-13 15:22:15.366,-1.36929,2.23609,10.3639,0.0182491,-0.0562743,-0.124918,0
2024-12-13 15:22:15.369,-1.40279,2.2337,10.3448,0.010308,-0.0489441,-0.131638,0
2024-12-13 15:22:15.371,-1.44377,2.22413,10.3304,0.00175619,-0.0446682,-0.135303,0
2024-12-13 15:22:15.373,-1.49641,2.21456,10.3113,-0.00740652,-0.0403923,-0.1408,0
2024-12-13 15:22:15.376,-1.53948,2.22652,10.3017,-0.0184018,-0.0391706,-0.142633,0
2024-12-13 15:22:15.378,-1.57537,2.23131,10.2969,-0.0281753,-0.0361163,-0.143855,0
2024-12-13 15:22:15.381,-1.62084,2.23131,10.285,-0.0391706,-0.033673,-0.143244,0
2024-12-13 15:22:15.383,-1.65673,2.24327,10.3065,-0.0513875,-0.0312296,-0.142633,0
2024-12-13 15:22:15.385,-1.69741,2.26241,10.3591,-0.0605502,-0.0281753,-0.1408,0
2024-12-13 15:22:15.388,-1.73569,2.29352,10.4073,-0.0715455,-0.0208452,-0.135914,0
2024-12-13 15:22:15.390,-1.74766,2.33181,10.4599,-0.0788757,-0.0122933,-0.132859,0
2024-12-13 15:22:15.392,-1.74048,2.36531,10.5293,-0.0868167,-7.63559e-05,-0.129805,0
2024-12-13 15:22:15.395,-1.73809,2.41077,10.6155,-0.0917034,0.0176382,-0.126751,0
2024-12-13 15:22:15.397,-1.72612,2.44905,10.6896,-0.0947577,0.0341311,-0.123086,0
2024-12-13 15:22:15.399,-1.69741,2.48016,10.7303,-0.093536,0.0548999,-0.121864,0
2024-12-13 15:22:15.402,-1.68305,2.51366,10.7566,-0.0953685,0.0787229,-0.122475,0
2024-12-13 15:22:15.409,-1.65434,2.50887,10.771,-0.093536,0.133699,-0.120642,0
2024-12-13 15:22:15.409,-1.65434,2.50887,10.771,-0.093536,0.133699,-0.120642,0
2024-12-13 15:22:15.409,-1.65434,2.50887,10.771,-0.093536,0.133699,-0.120642,0
2024-12-13 15:22:15.411,-1.64477,2.47298,10.7782,-0.0929251,0.142251,-0.121253,0
2024-12-13 15:22:15.413,-1.61845,2.4347,10.783,-0.0880384,0.14836,-0.121864,0
2024-12-13 15:22:15.416,-1.56341,2.42273,10.7782,-0.0862058,0.152025,-0.122475,0
2024-12-13 15:22:15.418,-1.52273,2.41795,10.7399,-0.0843733,0.153246,-0.124307,0
