timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:58.703,-0.294616,2.25524,8.18794,-0.442788,-0.394684,0.0817772,0
2024-12-11 19:36:58.706,-0.162712,2.25284,8.3004,-0.460502,-0.367806,0.0805555,0
2024-12-11 19:36:58.708,-0.0717847,2.26002,8.41765,-0.474552,-0.336653,0.0811663,0
2024-12-11 19:36:58.713,0.141177,2.27677,8.63779,-0.495321,-0.275568,0.0756687,0
2024-12-11 19:36:58.715,0.258425,2.25763,8.75055,-0.497764,-0.248691,0.0732253,0
2024-12-11 19:36:58.717,0.258425,2.25045,8.83669,-0.498986,-0.221814,0.0713928,0
2024-12-11 19:36:58.717,0.359223,2.25045,8.83669,-0.498986,-0.221814,0.0713928,0
2024-12-11 19:36:58.720,0.447757,2.25524,8.93001,-0.493488,-0.198602,0.0689494,0
2024-12-11 19:36:58.723,0.538684,2.25524,9.03769,-0.469054,-0.163783,0.0646735,0
2024-12-11 19:36:58.727,0.696611,2.28156,9.20519,-0.451951,-0.151566,0.0658951,0
2024-12-11 19:36:58.730,0.696611,2.28156,9.27249,-0.402472,-0.1253,0.0597867,0
2024-12-11 19:36:58.732,0.799502,2.32463,9.3347,-0.402472,-0.1253,0.0597867,0
2024-12-11 19:36:58.733,0.799502,2.32463,9.3347,-0.370097,-0.113083,0.0597867,0
2024-12-11 19:36:58.735,0.816252,2.34616,9.38734,-0.370097,-0.113083,0.0597867,0
2024-12-11 19:36:58.736,0.837787,2.35334,9.39931,-0.331614,-0.100866,0.0591758,0
2024-12-11 19:36:58.740,0.852443,2.33898,9.42084,-0.296795,-0.0874275,0.0597867,0
2024-12-11 19:36:58.741,0.85005,2.3342,9.4352,-0.253425,-0.0745997,0.058565,0
2024-12-11 19:36:58.743,0.84018,2.32223,9.39213,-0.253425,-0.0745997,0.058565,0
2024-12-11 19:36:58.746,0.821037,2.3007,9.32274,-0.163631,-0.0532201,0.058565,0
2024-12-11 19:36:58.748,0.816252,2.29113,9.2363,-0.116595,-0.0422248,0.0603975,0
2024-12-11 19:36:58.750,0.813859,2.26002,9.14058,-0.0707819,-0.033673,0.0616192,0
2024-12-11 19:36:58.753,0.789931,2.23131,9.04008,-0.0274118,-0.0275645,0.0622301,0
2024-12-11 19:36:58.755,0.76361,2.21456,8.89651,0.0159584,-0.0232886,0.0610084,0
2024-12-11 19:36:58.758,0.751645,2.2002,8.75294,0.0562743,-0.0147367,0.0616192,0
2024-12-11 19:36:58.761,0.727717,2.2002,8.60668,0.126522,-0.00251974,0.0634518,0
2024-12-11 19:36:58.763,0.706182,2.20977,8.4344,0.126522,-0.00251974,0.0634518,0
2024-12-11 19:36:58.765,0.684646,2.20738,8.27169,0.16134,0.00175619,0.0622301,0
2024-12-11 19:36:58.769,0.617647,2.21934,7.93639,0.186996,0.00114534,0.0634518,0
2024-12-11 19:36:58.773,0.576969,2.23609,7.77847,0.230366,0.00114534,0.0634518,0
2024-12-11 19:36:58.773,0.576969,2.23609,7.77847,0.230366,0.00114534,0.0634518,0
2024-12-11 19:36:58.774,0.533899,2.2672,7.63011,0.24808,-7.63559e-05,0.0628409,0
2024-12-11 19:36:58.777,0.481256,2.29113,7.49342,0.259076,-0.00557398,0.0622301,0
2024-12-11 19:36:58.781,0.421436,2.3342,7.24457,0.273736,-0.0159584,0.0628409,0
2024-12-11 19:36:58.781,0.371187,2.3342,7.24457,0.273736,-0.0159584,0.0628409,0
2024-12-11 19:36:58.783,0.34008,2.35095,7.15843,0.278623,-0.0232886,0.0603975,0
2024-12-11 19:36:58.787,0.311366,2.3677,7.07229,0.281677,-0.0269536,0.058565,0
2024-12-11 19:36:58.789,0.267996,2.37488,7.02204,0.28412,-0.0385597,0.0561216,0
2024-12-11 19:36:58.790,0.241675,2.37966,6.98824,0.28412,-0.0385597,0.0561216,0
2024-12-11 19:36:58.793,0.212961,2.38923,6.94756,0.283509,-0.0452791,0.0512348,0
2024-12-11 19:36:58.795,0.157926,2.38684,6.93081,0.28412,-0.0519984,0.0457372,0
2024-12-11 19:36:58.799,0.0957129,2.40598,6.93081,0.282288,-0.0605502,0.038407,0
2024-12-11 19:36:58.800,0.0334995,2.44427,6.94756,0.282288,-0.0605502,0.038407,0
2024-12-11 19:36:58.802,-0.0358923,2.47059,6.95952,0.282288,-0.0642153,0.0347419,0
2024-12-11 19:36:58.805,-0.0909273,2.50409,6.94995,0.282899,-0.0697129,0.0316877,0
2024-12-11 19:36:58.807,-0.138784,2.54985,6.97149,0.279844,-0.0703238,0.0280226,0
2024-12-11 19:36:58.809,-0.184247,2.59292,6.99542,0.281066,-0.0697129,0.0255792,0
2024-12-11 19:36:58.813,-0.200997,2.63121,6.98824,0.280455,-0.0666587,0.0280226,0
2024-12-11 19:36:58.816,-0.246461,2.69342,7.0002,0.279234,-0.0605502,0.0298552,0
2024-12-11 19:36:58.816,-0.246461,2.69342,7.0002,0.279234,-0.0605502,0.0298552,0
2024-12-11 19:36:58.820,-0.246461,2.7341,6.99302,0.281677,-0.0452791,0.0335202,0
2024-12-11 19:36:58.821,-0.246461,2.75324,6.98824,0.281677,-0.0452791,0.0335202,0
2024-12-11 19:36:58.826,-0.22014,2.77238,7.03639,0.282288,-0.0397814,0.0341311,0
2024-12-11 19:36:58.828,-0.205783,2.79871,7.034,0.28412,-0.0263428,0.0396287,0
2024-12-11 19:36:58.828,-0.205783,2.79871,7.034,0.28412,-0.0263428,0.0396287,0
2024-12-11 19:36:58.832,-0.191426,2.82024,7.01964,0.294505,-0.00496313,0.0445155,0
2024-12-11 19:36:58.833,-0.162712,2.8322,7.02204,0.294505,-0.00496313,0.0445155,0
2024-12-11 19:36:58.835,-0.129212,2.85135,6.99063,0.296948,0.00542127,0.0451263,0
2024-12-11 19:36:58.841,-0.114855,2.84417,6.93799,0.301835,0.0292443,0.0469589,0
2024-12-11 19:36:58.841,-0.102891,2.84417,6.93799,0.301835,0.0292443,0.0469589,0
2024-12-11 19:36:58.843,-0.0981057,2.84178,6.90449,0.307943,0.0567324,0.0432938,0
2024-12-11 19:36:58.845,-0.0837488,2.86092,6.86142,0.307943,0.0567324,0.0432938,0
2024-12-11 19:36:58.847,-0.0717847,2.88724,6.80878,0.309776,0.0726145,0.0414613,0
2024-12-11 19:36:58.850,-0.0837488,2.90399,6.74656,0.307333,0.082388,0.0396287,0
2024-12-11 19:36:58.853,-0.11007,2.91595,6.68914,0.303667,0.0891073,0.038407,0
2024-12-11 19:36:58.854,-0.133998,2.93988,6.64128,0.297559,0.0976592,0.0371853,0
2024-12-11 19:36:58.856,-0.157926,2.9662,6.58624,0.289007,0.101324,0.0341311,0
2024-12-11 19:36:58.859,-0.191426,3.0021,6.51446,0.278012,0.104989,0.0316877,0
2024-12-11 19:36:58.864,-0.251246,3.09571,6.44955,0.250524,0.103157,0.022525,0
2024-12-11 19:36:58.865,-0.251246,3.09571,6.44955,0.250524,0.103157,0.022525,0
2024-12-11 19:36:58.868,-0.371187,3.20578,6.42563,0.218149,0.0994917,0.0176382,0
2024-12-11 19:36:58.872,-0.452543,3.3015,6.42084,0.181498,0.0958267,0.014584,0
2024-12-11 19:36:58.873,-0.452543,3.3015,6.42084,0.181498,0.0958267,0.014584,0
2024-12-11 19:36:58.875,-0.643968,3.43789,6.43998,0.163173,0.0927724,0.0139731,0
2024-12-11 19:36:58.875,-0.643968,3.43789,6.43998,0.163173,0.0927724,0.0139731,0
2024-12-11 19:36:58.879,-0.739681,3.5336,6.49053,0.128965,0.0738362,0.0200816,0
2024-12-11 19:36:58.880,-0.842872,3.61974,6.55274,0.128965,0.0738362,0.0200816,0
2024-12-11 19:36:58.882,-0.931406,3.699,6.61017,0.11064,0.0610084,0.022525,0
2024-12-11 19:36:58.885,-0.97687,3.7995,6.67239,0.0941468,0.0457372,0.0280226,0
2024-12-11 19:36:58.887,-1.01755,3.90239,6.74178,0.077654,0.0298552,0.0310769,0
2024-12-11 19:36:58.890,-1.05105,3.99811,6.83031,0.0642153,0.0139731,0.0347419,0
2024-12-11 19:36:58.892,-1.0678,4.09382,6.9356,0.0501658,-0.00435229,0.0377962,0
2024-12-11 19:36:58.894,-1.09173,4.18714,7.03161,0.0501658,-0.00435229,0.0377962,0
2024-12-11 19:36:58.899,-1.07737,4.36212,7.26132,0.013515,-0.0581068,0.0347419,0
2024-12-11 19:36:58.901,-1.07498,4.46022,7.37857,0.00374144,-0.0758214,0.0298552,0
2024-12-11 19:36:58.902,-1.07498,4.46022,7.37857,0.00374144,-0.0758214,0.0298552,0
2024-12-11 19:36:58.906,-1.07976,4.54876,7.48146,-0.00847551,-0.110029,0.0170274,0
2024-12-11 19:36:58.906,-1.06062,4.62293,7.58944,-0.00847551,-0.110029,0.0170274,0
2024-12-11 19:36:58.908,-1.01515,4.6995,7.71386,-0.0127514,-0.121024,0.00847551,0
2024-12-11 19:36:58.911,-1.00319,4.77159,7.82872,-0.0176382,-0.129576,-0.00251974,0
2024-12-11 19:36:58.914,-1.02233,4.83859,7.94118,-0.0231358,-0.141793,-0.0232886,0
2024-12-11 19:36:58.915,-1.02233,4.89841,8.068,-0.0231358,-0.141793,-0.0232886,0
2024-12-11 19:36:58.920,-1.02233,4.94626,8.31715,-0.0274118,-0.149734,-0.0397814,0
2024-12-11 19:36:58.922,-1.0008,4.97258,8.45833,-0.0316877,-0.150345,-0.049555,0
2024-12-11 19:36:58.925,-0.984048,4.96062,8.59472,-0.0341311,-0.149734,-0.057496,0
2024-12-11 19:36:58.925,-0.984048,4.96062,8.59472,-0.0341311,-0.149734,-0.057496,0
2024-12-11 19:36:58.929,-1.35972,4.7665,8.72423,-0.0469589,-0.163783,-0.0666587,0
2024-12-11 19:36:58.929,-1.35972,4.7665,8.72423,-0.0469589,-0.163783,-0.0666587,0
2024-12-11 19:36:58.932,-1.46291,4.70429,8.7338,-0.0542891,-0.186996,-0.0629936,0
2024-12-11 19:36:58.934,-1.41506,4.7019,8.76012,-0.0634518,-0.216316,-0.0581068,0
2024-12-11 19:36:58.937,-1.28315,4.72343,8.81037,-0.0634518,-0.216316,-0.0581068,0
2024-12-11 19:36:58.939,-1.08933,4.77637,8.94198,-0.0829989,-0.258465,-0.049555,0
2024-12-11 19:36:58.941,-0.862014,4.85294,9.1358,-0.0829989,-0.258465,-0.049555,0
2024-12-11 19:36:58.944,-0.617647,4.92234,9.37777,-0.090329,-0.267627,-0.0501658,0
2024-12-11 19:36:58.947,-0.371187,4.97019,9.67209,-0.0817772,-0.238918,-0.0611611,0
2024-12-11 19:36:58.948,-0.129212,5.03719,9.99781,-0.0817772,-0.238918,-0.0611611,0
2024-12-11 19:36:58.952,0.0765703,5.07548,10.3065,-0.074447,-0.215705,-0.0709346,0
2024-12-11 19:36:58.954,0.267996,5.08744,10.5604,-0.0457372,-0.157064,-0.0972011,0
2024-12-11 19:36:58.955,0.442971,5.11855,10.7638,-0.0457372,-0.157064,-0.0972011,0
2024-12-11 19:36:58.958,0.536291,5.12333,10.9122,-0.0322986,-0.128354,-0.114305,0
2024-12-11 19:36:58.960,0.553041,5.12573,11.0082,-0.0188599,-0.0947577,-0.135684,0
2024-12-11 19:36:58.962,0.488435,5.13769,11.0776,-0.00542127,-0.0599394,-0.157675,0
2024-12-11 19:36:58.966,0.364008,5.1329,11.1111,0.0129041,0.00297788,-0.193715,0
2024-12-11 19:36:58.968,0.193819,5.11615,11.0728,0.0129041,0.00297788,-0.193715,0
2024-12-11 19:36:58.972,-0.145962,5.06112,10.9436,0.0190126,0.0335202,-0.207154,0
2024-12-11 19:36:58.975,-0.289831,5.0324,10.8787,0.021456,0.0750579,-0.230366,0
2024-12-11 19:36:58.975,-0.289831,5.0324,10.8787,0.021456,0.0750579,-0.230366,0
2024-12-11 19:36:58.977,-0.428614,4.98933,10.8356,0.021456,0.0872748,-0.240139,0
2024-12-11 19:36:58.980,-0.565005,4.94866,10.7925,0.0159584,0.100713,-0.251745,0
2024-12-11 19:36:58.982,-0.658325,4.91994,10.7734,0.0110716,0.1056,-0.256021,0
2024-12-11 19:36:58.984,-0.739681,4.85534,10.771,0.0110716,0.1056,-0.256021,0
2024-12-11 19:36:58.986,-0.801895,4.66361,11.0489,0.00740652,0.100103,-0.26213,0
2024-12-11 19:36:58.992,-0.749253,4.49611,11.4748,0.0391706,0.0775012,-0.294505,0
2024-12-11 19:36:58.994,-0.813859,4.59661,11.1446,0.049555,0.136143,-0.298781,0
2024-12-11 19:36:58.994,-0.813859,4.59661,11.1446,0.049555,0.136143,-0.298781,0
2024-12-11 19:36:58.996,-0.940978,4.76172,11.1446,0.049555,0.136143,-0.298781,0
2024-12-11 19:36:59.000,-1.35972,4.99651,11.3408,0.0709346,0.205779,-0.289618,0
2024-12-11 19:36:59.000,-1.35972,4.99651,11.3408,0.0709346,0.205779,-0.289618,0
2024-12-11 19:36:59.002,-1.42223,5.00608,11.3049,0.0745997,0.22044,-0.277401,0
2024-12-11 19:36:59.006,-1.34776,4.96301,11.2714,0.0745997,0.226548,-0.265184,0
2024-12-11 19:36:59.010,-1.05344,4.79312,11.2762,0.0709346,0.224105,-0.2548,0
2024-12-11 19:36:59.012,-0.917049,4.71147,11.3264,0.0678804,0.21372,-0.255411,0
2024-12-11 19:36:59.012,-0.917049,4.71147,11.3264,0.0678804,0.21372,-0.255411,0
2024-12-11 19:36:59.018,-0.727717,4.60858,11.4987,0.0648262,0.19906,-0.260908,0
2024-12-11 19:36:59.018,-0.727717,4.60858,11.4987,0.0648262,0.19906,-0.260908,0
2024-12-11 19:36:59.019,-0.708575,4.59183,11.5947,0.0721563,0.195395,-0.26213,0
2024-12-11 19:36:59.021,-0.720539,4.58943,11.6976,0.0721563,0.195395,-0.26213,0
2024-12-11 19:36:59.027,-0.710967,4.63729,11.8747,0.11797,0.159355,-0.246248,0
2024-12-11 19:36:59.027,-0.710967,4.63729,11.8747,0.11797,0.159355,-0.246248,0
2024-12-11 19:36:59.028,-0.718146,4.66361,11.9345,0.11797,0.159355,-0.246248,0
2024-12-11 19:36:59.033,-0.660718,4.666,12.0254,0.148512,0.138586,-0.226701,0
2024-12-11 19:36:59.034,-0.660718,4.666,12.0254,0.165616,0.132477,-0.213262,0
2024-12-11 19:36:59.035,-0.632004,4.67318,12.0664,0.165616,0.132477,-0.213262,0
2024-12-11 19:36:59.038,-0.610469,4.69472,12.0927,0.185163,0.130034,-0.199823,0
2024-12-11 19:36:59.040,-0.624826,4.74018,12.0975,0.205321,0.136143,-0.185163,0
2024-12-11 19:36:59.044,-0.667897,4.80987,12.1047,0.225479,0.151414,-0.167449,0
2024-12-11 19:36:59.045,-0.699003,4.90798,12.0808,0.250524,0.17035,-0.150345,0
2024-12-11 19:36:59.047,-0.756431,5.0683,11.9919,0.274958,0.197838,-0.131409,0
2024-12-11 19:36:59.050,-0.854836,5.2358,11.8412,0.296948,0.223494,-0.108807,0
2024-12-11 19:36:59.053,-0.964906,5.40359,11.6378,0.317106,0.243652,-0.0849841,0
2024-12-11 19:36:59.054,-1.01994,5.58066,11.4174,0.317106,0.243652,-0.0849841,0
2024-12-11 19:36:59.057,-1.03669,5.71227,11.1829,0.347648,0.254647,-0.0342838,0
2024-12-11 19:36:59.059,-1.19701,5.79123,10.9026,0.355589,0.24243,-0.00862822,0
2024-12-11 19:36:59.062,-1.42463,5.8343,10.57,0.353146,0.211277,0.022525,0
2024-12-11 19:36:59.064,-1.39561,5.84626,10.2371,0.343983,0.16302,0.0487914,0
2024-12-11 19:36:59.066,-1.17547,5.81276,9.95713,0.322604,0.0970484,0.0720036,0
2024-12-11 19:36:59.068,-0.9003,5.74098,9.66491,0.322604,0.0970484,0.0720036,0
2024-12-11 19:36:59.072,-0.52672,5.64527,9.33231,0.24075,-0.107585,0.0891073,0
2024-12-11 19:36:59.073,-0.107677,5.52563,9.04008,0.24075,-0.107585,0.0891073,0
2024-12-11 19:36:59.076,0.311366,5.38924,8.82712,0.100866,-0.391629,0.058565,0
2024-12-11 19:36:59.078,0.742074,5.28126,8.69043,0.0122933,-0.546174,0.0237467,0
2024-12-11 19:36:59.080,1.15633,5.18794,8.65215,-0.0836097,-0.693388,-0.0220669,0
2024-12-11 19:36:59.083,1.51077,5.0994,8.73859,-0.185621,-0.826553,-0.0770431,0
2024-12-11 19:36:59.086,1.78355,5.04198,8.95873,-0.288854,-0.939559,-0.138128,0
2024-12-11 19:36:59.087,1.99442,5.01326,9.27009,-0.288854,-0.939559,-0.138128,0
2024-12-11 19:36:59.092,2.09252,4.77398,10.5676,-0.585115,-1.13625,-0.330545,0
2024-12-11 19:36:59.092,2.09252,4.77398,10.5676,-0.585115,-1.13625,-0.330545,0
2024-12-11 19:36:59.094,2.10688,4.67558,11.3862,-0.659028,-1.18634,-0.394073,0
2024-12-11 19:36:59.097,2.18345,4.61815,11.621,-0.720723,-1.16435,-0.450882,0
2024-12-11 19:36:59.099,2.24566,4.51047,11.8196,-0.777532,-1.05745,-0.502193,0
2024-12-11 19:36:59.101,2.24806,4.35733,12.3464,-0.825178,-0.922456,-0.549228,0
2024-12-11 19:36:59.104,2.12602,4.14168,12.9233,-0.86244,-0.776463,-0.593209,0
2024-12-11 19:36:59.106,1.95105,3.84497,13.4189,-0.86244,-0.776463,-0.593209,0
2024-12-11 19:36:59.108,1.79791,3.49771,13.8476,-0.921692,-0.487532,-0.667122,0
2024-12-11 19:36:59.111,1.65434,3.11007,14.2448,-0.941239,-0.347648,-0.697664,0
2024-12-11 19:36:59.113,1.52034,2.69821,14.6184,-0.9559,-0.210208,-0.728206,0
2024-12-11 19:36:59.116,1.38604,2.28873,14.98,-0.960786,-0.0764323,-0.756916,0
2024-12-11 19:36:59.118,1.21376,1.91037,15.3341,-0.955289,0.0487914,-0.778907,0
2024-12-11 19:36:59.123,0.658325,1.26401,15.8991,-0.913751,0.293741,-0.797232,0
2024-12-11 19:36:59.124,0.658325,1.26401,15.8991,-0.913751,0.293741,-0.797232,0
2024-12-11 19:36:59.125,0.352044,0.974477,16.1219,-0.881376,0.402472,-0.795399,0
2024-12-11 19:36:59.128,0.0382852,0.74686,16.2751,-0.794636,0.591835,-0.759359,0
2024-12-11 19:36:59.130,-0.289831,0.576969,16.3564,-0.794636,0.591835,-0.759359,0
2024-12-11 19:36:59.132,-0.643968,0.438186,16.3804,-0.743325,0.668801,-0.730039,1
2024-12-11 19:36:59.134,-1.0008,0.35683,16.3421,-0.686516,0.731719,-0.689112,0
2024-12-11 19:36:59.137,-1.34776,0.361615,16.2655,-0.625431,0.78303,-0.641466,0
2024-12-11 19:36:59.140,-1.64477,0.383151,16.1698,-0.489823,0.84358,-0.52907,0
2024-12-11 19:36:59.141,-1.8673,0.371187,16.0549,-0.489823,0.84358,-0.52907,0
2024-12-11 19:36:59.146,-2.08295,0.409472,15.7747,-0.342609,0.838693,-0.401403,0
2024-12-11 19:36:59.149,-2.0662,0.481256,15.6024,-0.266864,0.812427,-0.339707,0
2024-12-11 19:36:59.149,-2.0662,0.481256,15.6024,-0.266864,0.812427,-0.339707,0
2024-12-11 19:36:59.151,-1.98245,0.553041,15.4107,-0.192341,0.770202,-0.284731,0
2024-12-11 19:36:59.154,-1.84816,0.643968,15.2145,-0.114763,0.712782,-0.235863,0
2024-12-11 19:36:59.156,-1.66152,0.761217,15.0159,-0.0359636,0.644368,-0.194326,0
2024-12-11 19:36:59.158,-1.34058,0.902692,14.793,0.0440574,0.565568,-0.161951,0
2024-12-11 19:36:59.160,-0.787538,0.981655,14.47,0.120413,0.494099,-0.146069,0
2024-12-11 19:36:59.165,-0.364008,1.0989,13.8595,0.26213,0.364599,-0.144236,0
2024-12-11 19:36:59.165,-0.364008,1.0989,13.8595,0.26213,0.364599,-0.144236,0
2024-12-11 19:36:59.170,-0.435793,1.26401,13.5673,0.331156,0.264421,-0.14668,0
2024-12-11 19:36:59.172,-0.464507,1.31426,13.3663,0.466153,-0.00313059,-0.150345,0
2024-12-11 19:36:59.174,-0.366401,1.3669,13.1363,0.52907,-0.144236,-0.153399,0
2024-12-11 19:36:59.175,-0.366401,1.3669,13.1363,0.52907,-0.144236,-0.153399,0
2024-12-11 19:36:59.177,-0.359223,1.44138,12.8827,0.59382,-0.271903,-0.154621,0
2024-12-11 19:36:59.179,-0.411865,1.51316,12.5833,0.653072,-0.378191,-0.15401,0
2024-12-11 19:36:59.182,-0.308973,1.53709,12.2794,0.708659,-0.461877,-0.150956,0
2024-12-11 19:36:59.185,-0.0861416,1.51555,12.0637,0.805173,-0.607869,-0.150345,0
2024-12-11 19:36:59.186,0.0478565,1.50359,11.8508,0.805173,-0.607869,-0.150345,0
2024-12-11 19:36:59.190,0.102891,1.50598,11.5804,0.846711,-0.678117,-0.149734,0
2024-12-11 19:36:59.191,0.105284,1.47488,11.2857,0.884583,-0.751418,-0.145458,0
2024-12-11 19:36:59.193,0.0933201,1.42223,10.9986,0.909628,-0.81739,-0.138128,0
2024-12-11 19:36:59.198,0.16989,1.33101,10.4623,0.930397,-0.87542,-0.1253,0
2024-12-11 19:36:59.200,0.267996,1.30229,10.2802,0.963382,-0.974989,-0.0941468,0
2024-12-11 19:36:59.200,0.267996,1.30229,10.2802,0.963382,-0.974989,-0.0941468,0
2024-12-11 19:36:59.204,0.35683,1.28794,10.1294,0.984151,-1.05379,-0.0556635,0
2024-12-11 19:36:59.207,0.655932,1.24726,9.8686,0.993925,-1.08311,-0.0312296,0
2024-12-11 19:36:59.208,0.464507,1.24726,9.8686,0.993925,-1.08311,-0.0312296,0
2024-12-11 19:36:59.210,0.926621,1.21615,9.68405,1.00187,-1.1106,-0.00984991,0
2024-12-11 19:36:59.212,1.28794,1.28794,9.51177,1.00797,-1.12465,0.0127514,0
2024-12-11 19:36:59.214,1.71177,1.5012,9.32513,1.01225,-1.12159,0.0280226,0
2024-12-11 19:36:59.217,2.10449,1.73809,9.12144,1.00859,-1.11121,0.0316877,0
2024-12-11 19:36:59.219,2.4347,1.94865,8.94437,1.00309,-1.10327,0.0292443,0
2024-12-11 19:36:59.222,2.67189,2.10688,8.79362,0.992703,-1.0941,0.0200816,0
2024-12-11 19:36:59.224,2.70539,2.20738,8.65454,0.992703,-1.0941,0.0200816,0
2024-12-11 19:36:59.230,2.13559,2.34856,8.38415,0.919401,-1.04218,0.00175619,0
2024-12-11 19:36:59.231,1.74287,2.35813,8.32194,0.919401,-1.04218,0.00175619,0
2024-12-11 19:36:59.232,1.74287,2.35813,8.32194,0.846711,-1.00126,0.0096972,0
2024-12-11 19:36:59.236,1.01994,2.32223,8.15923,0.80334,-0.990871,0.0261901,0
2024-12-11 19:36:59.236,1.01994,2.32223,8.15923,0.80334,-0.990871,0.0261901,0
2024-12-11 19:36:59.240,0.438186,2.24566,8.00579,0.695831,-0.979875,0.0640626,0
2024-12-11 19:36:59.240,0.438186,2.24566,8.00579,0.695831,-0.979875,0.0640626,0
2024-12-11 19:36:59.243,0.210568,2.21216,7.9675,0.63719,-0.974989,0.0891073,0
2024-12-11 19:36:59.245,0.0382852,2.17627,7.93639,0.576716,-0.966437,0.117206,0
2024-12-11 19:36:59.248,-0.0885344,2.13559,7.94597,0.516242,-0.95422,0.144084,0
2024-12-11 19:36:59.251,-0.172283,2.08774,7.97468,0.454547,-0.936505,0.17035,0
2024-12-11 19:36:59.252,-0.215354,2.0662,7.97707,0.397738,-0.909628,0.198449,0
2024-12-11 19:36:59.256,-0.224925,2.07099,8.00579,0.287785,-0.835715,0.24976,0
2024-12-11 19:36:59.257,-0.210568,2.06381,8.07039,0.287785,-0.835715,0.24976,0
2024-12-11 19:36:59.259,-0.160319,2.05185,8.135,0.236474,-0.791734,0.268086,0
2024-12-11 19:36:59.263,-0.0861416,2.04945,8.20708,0.146069,-0.697664,0.301071,0
2024-12-11 19:36:59.264,-0.0239282,2.04945,8.3004,0.146069,-0.697664,0.301071,0
2024-12-11 19:36:59.266,0.0454636,2.07338,8.41047,0.104531,-0.656126,0.310845,0
2024-12-11 19:36:59.270,0.119641,2.09252,8.53729,0.0355055,-0.575494,0.328559,0
2024-12-11 19:36:59.274,0.184247,2.0997,8.79602,0.0355055,-0.575494,0.328559,0
2024-12-11 19:36:59.274,0.184247,2.0997,8.79602,0.0355055,-0.575494,0.328559,0
2024-12-11 19:36:59.276,0.18664,2.09013,8.88934,-0.0164165,-0.497306,0.33589,0
2024-12-11 19:36:59.278,0.184247,2.06381,8.96112,-0.0341311,-0.455768,0.340776,0
2024-12-11 19:36:59.283,0.133998,2.01117,9.15015,-0.0579541,-0.365974,0.349939,0
2024-12-11 19:36:59.284,0.133998,2.01117,9.15015,-0.0616192,-0.318328,0.352383,0
2024-12-11 19:36:59.285,0.133998,1.9657,9.23151,-0.0616192,-0.318328,0.352383,0
2024-12-11 19:36:59.287,0.150748,1.91994,9.3012,-0.0597867,-0.265795,0.356048,0
2024-12-11 19:36:59.290,0.179462,1.88883,9.36341,-0.0555107,-0.216316,0.360324,0
2024-12-11 19:36:59.293,0.205783,1.84576,9.40888,-0.0365745,-0.126522,0.368875,0
2024-12-11 19:36:59.295,0.236889,1.81944,9.44477,-0.0365745,-0.126522,0.368875,0
2024-12-11 19:36:59.297,0.277567,1.81944,9.4687,-0.0255792,-0.0880384,0.37193,0
2024-12-11 19:36:59.302,0.435793,1.81226,9.41127,-0.00114534,-0.0165692,0.371319,0
2024-12-11 19:36:59.302,0.435793,1.81226,9.41127,-0.00114534,-0.0165692,0.371319,0
2024-12-11 19:36:59.306,0.617647,1.84098,9.24587,0.0110716,0.0170274,0.370708,0
2024-12-11 19:36:59.307,0.617647,1.84098,9.24587,0.0110716,0.0170274,0.370708,0
2024-12-11 19:36:59.309,0.679861,1.85294,9.12623,0.0379489,0.0952158,0.362156,0
2024-12-11 19:36:59.311,0.708575,1.88883,8.98505,0.0501658,0.138586,0.35788,0
2024-12-11 19:36:59.314,0.699003,1.96062,8.83909,0.0593285,0.185621,0.352993,0
2024-12-11 19:36:59.316,0.641576,2.02792,8.69522,0.0697129,0.229602,0.348107,0
2024-12-11 19:36:59.318,0.565005,2.09013,8.54926,0.077654,0.274805,0.341998,0
2024-12-11 19:36:59.320,0.476471,2.18345,8.39612,0.0837624,0.316953,0.33589,0
2024-12-11 19:36:59.323,0.409472,2.26481,8.24776,0.0825407,0.35788,0.328559,0
2024-12-11 19:36:59.325,0.359223,2.32941,8.10629,0.0843733,0.39392,0.321229,0
2024-12-11 19:36:59.328,0.287438,2.40359,7.98664,0.0837624,0.429349,0.310845,0
2024-12-11 19:36:59.332,0.229711,2.47059,7.8024,0.0782648,0.495932,0.287022,0
2024-12-11 19:36:59.332,0.27996,2.5017,7.8024,0.0782648,0.495932,0.287022,0
2024-12-11 19:36:59.336,0.407079,2.49452,7.71386,0.0764323,0.551519,0.247317,0
2024-12-11 19:36:59.340,0.387936,2.53549,7.59183,0.0739889,0.604052,0.203336,0
2024-12-11 19:36:59.342,0.529113,2.54985,7.51974,0.0739889,0.604052,0.203336,0
2024-12-11 19:36:59.344,0.655932,2.55942,7.44796,0.0745997,0.626042,0.176459,0
2024-12-11 19:36:59.344,0.655932,2.55942,7.44796,0.0745997,0.626042,0.176459,0
2024-12-11 19:36:59.346,0.651147,2.57139,7.36421,0.0752106,0.649254,0.14897,0
2024-12-11 19:36:59.349,0.586541,2.56899,7.25653,0.0745997,0.673688,0.12698,0
2024-12-11 19:36:59.353,0.562612,2.58574,7.07229,0.0642153,0.708506,0.086664,0
2024-12-11 19:36:59.354,0.562612,2.58574,7.07229,0.0642153,0.708506,0.086664,0
2024-12-11 19:36:59.356,0.495613,2.60489,6.99542,0.0605502,0.720113,0.0677277,0
2024-12-11 19:36:59.358,0.387936,2.65274,6.92602,0.0483333,0.724388,0.0530674,0
