timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:38:33.856,0.354437,4.02682,11.8986,-0.173404,-0.51441,0.155079,0
2024-12-11 19:38:33.857,0.431007,3.82582,12.1932,-0.233878,-0.591987,0.128812,0
2024-12-11 19:38:33.860,0.502792,3.6341,12.4899,-0.288854,-0.652461,0.103768,0
2024-12-11 19:38:33.862,0.63679,3.49053,12.8037,-0.342609,-0.695831,0.0799446,0
2024-12-11 19:38:33.864,0.749253,3.39482,13.206,-0.389644,-0.725763,0.0512348,0
2024-12-11 19:38:33.867,0.84018,3.29193,13.6534,-0.428738,-0.744088,0.0249684,0
2024-12-11 19:38:33.869,1.09651,3.20578,14.0845,-0.455616,-0.747143,-0.00129805,0
2024-12-11 19:38:33.872,1.32383,3.11486,14.4461,-0.473941,-0.742867,-0.0287862,0
2024-12-11 19:38:33.875,1.32861,3.00449,14.8146,-0.483104,-0.732482,-0.0568851,0
2024-12-11 19:38:33.876,1.28076,2.89681,15.3078,-0.48005,-0.712935,-0.0782648,0
2024-12-11 19:38:33.879,1.28076,2.78435,15.7627,-0.457448,-0.679339,-0.0978119,0
2024-12-11 19:38:33.881,1.31665,2.66471,16.0334,-0.428128,-0.630471,-0.113694,0
2024-12-11 19:38:33.883,1.41027,2.51605,16.2296,-0.384757,-0.563888,-0.124689,0
2024-12-11 19:38:33.886,1.56341,2.35095,16.4234,-0.329781,-0.488754,-0.136906,0
2024-12-11 19:38:33.893,1.78355,1.8338,16.4809,-0.125758,-0.232198,-0.16134,1
2024-12-11 19:38:33.894,1.78355,1.8338,16.4809,-0.0469589,-0.136295,-0.163173,0
2024-12-11 19:38:33.896,1.72373,1.66152,16.2535,-0.0469589,-0.136295,-0.163173,0
2024-12-11 19:38:33.896,1.72373,1.66152,16.2535,-0.0469589,-0.136295,-0.163173,0
2024-12-11 19:38:33.898,1.5993,1.51316,15.9637,0.0348946,-0.0440574,-0.161951,0
2024-12-11 19:38:33.900,1.45573,1.37408,15.6359,0.121024,0.0451263,-0.153399,0
2024-12-11 19:38:33.902,1.28794,1.25204,15.2527,0.205321,0.130034,-0.13935,0
2024-12-11 19:38:33.904,1.13001,1.15633,14.8361,0.290229,0.210055,-0.123468,0
2024-12-11 19:38:33.907,0.97687,1.08694,14.4054,0.369028,0.282135,-0.0996445,0
2024-12-11 19:38:33.911,0.734896,1.07019,13.5003,0.448438,0.344442,-0.0452791,0
2024-12-11 19:38:33.912,0.734896,1.07019,13.5003,0.448438,0.344442,-0.0452791,0
2024-12-11 19:38:33.914,0.629611,1.08933,13.031,0.598707,0.450729,-0.0196235,0
2024-12-11 19:38:33.916,0.486042,1.1013,12.5187,0.667122,0.495321,0.0096972,0
2024-12-11 19:38:33.920,0.342473,1.11565,12.0135,0.731871,0.532582,0.0390179,0
2024-12-11 19:38:33.921,0.222533,1.13719,11.511,0.791124,0.563736,0.0646735,0
2024-12-11 19:38:33.923,0.102891,1.15394,10.9986,0.8461,0.589391,0.090329,0
2024-12-11 19:38:33.926,-0.00957129,1.17547,10.5317,0.890081,0.601608,0.114763,0
2024-12-11 19:38:33.928,-0.129212,1.17547,10.072,0.928564,0.603441,0.136143,0
2024-12-11 19:38:33.931,-0.265603,1.17069,9.62902,0.98354,0.572898,0.175237,0
2024-12-11 19:38:33.934,-0.375972,1.18744,9.21476,0.999422,0.547243,0.192951,0
2024-12-11 19:38:33.936,-0.457328,1.19462,8.81994,1.00736,0.515479,0.207001,0
2024-12-11 19:38:33.938,-0.541077,1.20897,8.42483,1.00736,0.515479,0.207001,0
2024-12-11 19:38:33.940,-0.629611,1.25922,8.03211,1.01103,0.484936,0.22105,0
2024-12-11 19:38:33.942,-0.710967,1.33819,7.66361,1.00431,0.45134,0.231435,0
2024-12-11 19:38:33.945,-0.797109,1.42463,7.31635,0.992703,0.421408,0.239987,0
2024-12-11 19:38:33.947,-0.885943,1.51555,7.00738,0.972545,0.390255,0.245484,0
2024-12-11 19:38:33.950,-0.998405,1.59691,6.72981,0.91085,0.326116,0.253425,0
2024-12-11 19:38:33.952,-1.12283,1.66869,6.49053,0.91085,0.326116,0.253425,0
2024-12-11 19:38:33.955,-1.24008,1.74048,6.30598,0.871145,0.294352,0.25648,0
2024-12-11 19:38:33.956,-1.35972,1.79551,6.13609,0.82472,0.260145,0.25648,0
2024-12-11 19:38:33.960,-1.48205,1.85294,5.99253,0.72332,0.197838,0.257701,0
2024-12-11 19:38:33.961,-1.58495,1.90558,5.89442,0.72332,0.197838,0.257701,0
2024-12-11 19:38:33.963,-1.65673,1.94626,5.83669,0.662235,0.169128,0.257701,0
2024-12-11 19:38:33.966,-1.71177,1.98724,5.81755,0.60115,0.144084,0.254647,0
2024-12-11 19:38:33.968,-1.75484,2.01117,5.83669,0.537622,0.121482,0.252814,0
2024-12-11 19:38:33.971,-1.78834,2.02313,5.89442,0.470429,0.100713,0.248538,0
2024-12-11 19:38:33.973,-1.80509,2.03749,5.97338,0.403846,0.086664,0.24243,0
2024-12-11 19:38:33.976,-1.81466,2.05185,6.05713,0.265184,0.0591758,0.22777,0
2024-12-11 19:38:33.978,-1.81226,2.0662,6.15524,0.265184,0.0591758,0.22777,0
2024-12-11 19:38:33.982,-1.8003,2.07577,6.43041,0.127133,0.038407,0.210666,0
2024-12-11 19:38:33.982,-1.79312,2.07577,6.43041,0.127133,0.038407,0.210666,0
2024-12-11 19:38:33.984,-1.75005,2.07099,6.60299,0.0562743,0.0329094,0.204557,0
2024-12-11 19:38:33.987,-1.69741,2.06142,6.78485,-0.0109189,0.0310769,0.194173,0
2024-12-11 19:38:33.989,-1.64477,2.0351,6.99781,-0.0109189,0.0310769,0.194173,0
2024-12-11 19:38:33.992,-1.54427,1.98245,7.23739,-0.132477,0.038407,0.180124,0
2024-12-11 19:38:33.994,-1.43181,1.91755,7.48146,-0.192341,0.0445155,0.174626,0
2024-12-11 19:38:33.996,-1.33101,1.85533,7.74018,-0.244873,0.0597867,0.168517,0
2024-12-11 19:38:33.999,-1.23529,1.80748,8.00339,-0.294352,0.0768904,0.165463,0
2024-12-11 19:38:34.001,-1.1683,1.76919,8.2358,-0.335279,0.0958267,0.16302,0
2024-12-11 19:38:34.004,-1.10369,1.74287,8.44876,-0.373151,0.117206,0.162409,0
2024-12-11 19:38:34.007,-1.02473,1.71655,8.64018,-0.407359,0.131867,0.162409,0
2024-12-11 19:38:34.010,-0.85005,1.66152,8.97308,-0.452561,0.160576,0.168517,0
2024-12-11 19:38:34.010,-0.85005,1.66152,8.97308,-0.452561,0.160576,0.168517,0
2024-12-11 19:38:34.013,-0.76361,1.63998,9.1334,-0.469054,0.170961,0.17035,0
2024-12-11 19:38:34.015,-0.684646,1.65912,9.27727,-0.478828,0.179513,0.174626,0
2024-12-11 19:38:34.017,-0.598505,1.67827,9.41845,-0.484326,0.186843,0.178291,0
2024-12-11 19:38:34.020,-0.498006,1.68066,9.57877,-0.484326,0.186843,0.178291,0
2024-12-11 19:38:34.022,-0.407079,1.69023,9.74148,-0.478217,0.194784,0.181956,0
2024-12-11 19:38:34.025,-0.316152,1.69741,9.8686,-0.467833,0.192951,0.181345,0
2024-12-11 19:38:34.027,-0.236889,1.70937,9.96192,-0.450118,0.188065,0.180734,0
2024-12-11 19:38:34.029,-0.148355,1.73569,10.0433,-0.427517,0.181345,0.178902,0
2024-12-11 19:38:34.033,-0.0550349,1.74527,10.1198,-0.373762,0.165463,0.173404,0
2024-12-11 19:38:34.034,0.0119641,1.75484,10.1845,-0.373762,0.165463,0.173404,0
2024-12-11 19:38:34.036,0.0717847,1.77637,10.2156,-0.339555,0.150803,0.169739,0
2024-12-11 19:38:34.039,0.131605,1.78834,10.2275,-0.305347,0.135532,0.164242,0
2024-12-11 19:38:34.042,0.16989,1.8003,10.2371,-0.230213,0.0988809,0.151414,0
2024-12-11 19:38:34.043,0.20339,1.82662,10.2251,-0.230213,0.0988809,0.151414,0
2024-12-11 19:38:34.047,0.232104,1.86251,10.1892,-0.141029,0.058565,0.135532,0
2024-12-11 19:38:34.048,0.263211,1.88883,10.1581,-0.141029,0.058565,0.135532,0
2024-12-11 19:38:34.050,0.304188,1.91755,10.1175,-0.0952158,0.038407,0.12698,0
2024-12-11 19:38:34.053,0.330509,1.95583,10.0528,-0.0494023,0.0182491,0.119039,0
2024-12-11 19:38:34.055,0.364008,1.9992,9.9667,-0.0494023,0.0182491,0.119039,0
2024-12-11 19:38:34.057,0.395115,2.03988,9.8351,0.0422248,-0.0245102,0.100103,0
2024-12-11 19:38:34.062,0.431007,2.1332,9.51177,0.133852,-0.0642153,0.0848314,0
2024-12-11 19:38:34.063,0.431007,2.1332,9.51177,0.174168,-0.0825407,0.074447,0
2024-12-11 19:38:34.066,0.445364,2.17149,9.34188,0.174168,-0.0825407,0.074447,0
2024-12-11 19:38:34.067,0.457328,2.2002,9.14776,0.214484,-0.100255,0.0652843,0
2024-12-11 19:38:34.070,0.471685,2.22652,8.94676,0.279844,-0.130798,0.0530674,0
2024-12-11 19:38:34.072,0.488435,2.23849,8.75055,0.279844,-0.130798,0.0530674,0
2024-12-11 19:38:34.074,0.488435,2.25524,8.54208,0.310387,-0.143625,0.0432938,0
2024-12-11 19:38:34.076,0.490828,2.2672,8.34826,0.329323,-0.157675,0.038407,0
2024-12-11 19:38:34.079,0.519542,2.27677,8.15683,0.350092,-0.169892,0.0329094,0
2024-12-11 19:38:34.082,0.550648,2.30548,7.97947,0.373915,-0.190661,0.0219141,0
2024-12-11 19:38:34.084,0.567398,2.32941,7.81915,0.373915,-0.190661,0.0219141,0
2024-12-11 19:38:34.088,0.60329,2.37009,7.52453,0.380634,-0.201045,0.0170274,0
2024-12-11 19:38:34.090,0.600898,2.40838,7.40489,0.380634,-0.213873,0.00847551,0
2024-12-11 19:38:34.093,0.588933,2.44188,7.31396,0.381856,-0.221203,0.00542127,0
2024-12-11 19:38:34.094,0.588933,2.44188,7.31396,0.380023,-0.22609,0.00358873,0
2024-12-11 19:38:34.095,0.593719,2.47059,7.24218,0.380023,-0.22609,0.00358873,0
2024-12-11 19:38:34.099,0.627219,2.49452,7.15843,0.376969,-0.227312,-0.000687203,0
2024-12-11 19:38:34.100,0.663111,2.5017,7.07946,0.376969,-0.227312,-0.000687203,0
2024-12-11 19:38:34.102,0.696611,2.49691,7.01725,0.370861,-0.221814,-0.00496313,0
2024-12-11 19:38:34.105,0.732503,2.48734,6.97149,0.368417,-0.214484,-0.0116825,0
2024-12-11 19:38:34.108,0.777966,2.48255,6.9332,0.364752,-0.207154,-0.0184018,0
2024-12-11 19:38:34.109,0.811466,2.48255,6.88056,0.364752,-0.207154,-0.0184018,0
2024-12-11 19:38:34.112,0.82343,2.47059,6.82074,0.358644,-0.189439,-0.0330621,0
2024-12-11 19:38:34.115,0.84018,2.44666,6.78724,0.358033,-0.171114,-0.0513875,0
2024-12-11 19:38:34.116,0.84018,2.4323,6.76331,0.358033,-0.171114,-0.0513875,0
2024-12-11 19:38:34.119,0.84018,2.42513,6.7346,0.358033,-0.161951,-0.0623828,0
2024-12-11 19:38:34.122,0.852443,2.42752,6.70828,0.358644,-0.144236,-0.0831516,0
2024-12-11 19:38:34.124,0.885943,2.42752,6.66042,0.358644,-0.144236,-0.0831516,0
2024-12-11 19:38:34.127,0.917049,2.42273,6.60299,0.36353,-0.122857,-0.105753,0
2024-12-11 19:38:34.131,0.950549,2.39641,6.48335,0.36353,-0.122857,-0.105753,0
2024-12-11 19:38:34.133,0.957727,2.3988,6.38495,0.361087,-0.104531,-0.138128,0
2024-12-11 19:38:34.134,0.957727,2.3988,6.38495,0.358033,-0.0990336,-0.154621,0
2024-12-11 19:38:34.138,0.962513,2.40838,6.19831,0.353146,-0.0929251,-0.172335,0
2024-12-11 19:38:34.139,0.955334,2.41316,6.19831,0.347038,-0.0849841,-0.189439,0
2024-12-11 19:38:34.140,0.984048,2.40838,6.12174,0.347038,-0.0849841,-0.189439,0
2024-12-11 19:38:34.142,1.00798,2.41555,6.05235,0.343983,-0.0794865,-0.208986,0
2024-12-11 19:38:34.146,0.99362,2.42273,5.99253,0.325047,-0.0745997,-0.245026,0
2024-12-11 19:38:34.148,0.972084,2.42273,5.93988,0.325047,-0.0745997,-0.245026,0
2024-12-11 19:38:34.149,0.936192,2.4323,5.87498,0.313441,-0.0715455,-0.265184,0
2024-12-11 19:38:34.152,0.881157,2.44427,5.81994,0.302446,-0.0727672,-0.281066,0
2024-12-11 19:38:34.155,0.821037,2.46102,5.78166,0.275568,-0.0758214,-0.312219,0
2024-12-11 19:38:34.156,0.770788,2.47537,5.74337,0.275568,-0.0758214,-0.312219,0
2024-12-11 19:38:34.159,0.732503,2.47298,5.71466,0.262741,-0.0807082,-0.32688,0
2024-12-11 19:38:34.161,0.691825,2.47059,5.69791,0.24075,-0.0849841,-0.34154,0
2024-12-11 19:38:34.163,0.667897,2.47537,5.68595,0.227312,-0.0886492,-0.354368,0
2024-12-11 19:38:34.166,0.646361,2.48016,5.68834,0.210208,-0.0941468,-0.366585,0
2024-12-11 19:38:34.169,0.617647,2.48495,5.71705,0.173557,-0.105753,-0.393462,0
2024-12-11 19:38:34.171,0.567398,2.51127,5.74577,0.173557,-0.105753,-0.393462,0
2024-12-11 19:38:34.173,0.50997,2.56421,5.80559,0.158897,-0.111251,-0.40629,0
2024-12-11 19:38:34.176,0.4669,2.62881,5.89442,0.142404,-0.118581,-0.415452,0
2024-12-11 19:38:34.178,0.435793,2.68864,5.9686,0.124689,-0.123468,-0.425226,0
2024-12-11 19:38:34.180,0.402293,2.75085,6.02602,0.111861,-0.126522,-0.436221,0
2024-12-11 19:38:34.183,0.332901,2.83699,6.09302,0.102699,-0.126522,-0.444162,0
2024-12-11 19:38:34.186,0.246461,2.91595,6.17199,0.0800973,-0.127743,-0.458823,0
2024-12-11 19:38:34.187,0.157926,2.98535,6.23899,0.0800973,-0.127743,-0.458823,0
2024-12-11 19:38:34.189,0.0693919,3.06909,6.29163,0.0800973,-0.127743,-0.458823,0
2024-12-11 19:38:34.193,0.00239282,3.15314,6.32991,0.0629936,-0.127743,-0.464931,0
2024-12-11 19:38:34.194,-0.0454636,3.21775,6.37059,0.0629936,-0.127743,-0.464931,0
2024-12-11 19:38:34.196,-0.0741775,3.28953,6.39691,0.0556635,-0.122246,-0.468596,0
2024-12-11 19:38:34.199,-0.0981057,3.35175,6.40409,0.0538309,-0.114916,-0.469818,0
2024-12-11 19:38:34.201,-0.107677,3.40917,6.39452,0.0538309,-0.106975,-0.47104,0
2024-12-11 19:38:34.204,-0.107677,3.48096,6.3682,0.0513875,-0.0996445,-0.474705,0
2024-12-11 19:38:34.206,-0.112463,3.55035,6.33948,0.0446682,-0.0898709,-0.476537,0
2024-12-11 19:38:34.208,-0.107677,3.62453,6.3012,0.0434465,-0.0825407,-0.480813,0
2024-12-11 19:38:34.211,-0.119641,3.70618,6.22702,0.0355055,-0.0770431,-0.483257,0
2024-12-11 19:38:34.215,-0.181855,3.8665,6.05952,0.0122933,-0.065437,-0.495473,0
2024-12-11 19:38:34.216,-0.181855,3.8665,6.05952,0.0122933,-0.065437,-0.495473,0
2024-12-11 19:38:34.218,-0.224925,3.95504,5.95663,-0.00664296,-0.0599394,-0.497917,0
2024-12-11 19:38:34.220,-0.256032,4.03161,5.87258,-0.0249684,-0.0593285,-0.502193,0
2024-12-11 19:38:34.222,-0.272782,4.12493,5.8008,-0.0445155,-0.0587177,-0.508301,0
2024-12-11 19:38:34.225,-0.287438,4.22333,5.7673,-0.0713928,-0.0587177,-0.513799,0
2024-12-11 19:38:34.228,-0.292223,4.30708,5.74816,-0.135532,-0.065437,-0.527848,0
2024-12-11 19:38:34.229,-0.30658,4.37408,5.73859,-0.135532,-0.065437,-0.527848,0
2024-12-11 19:38:34.233,-0.328116,4.44347,5.77687,-0.205168,-0.0721563,-0.54312,0
2024-12-11 19:38:34.234,-0.325723,4.51526,5.85584,-0.205168,-0.0721563,-0.54312,0
2024-12-11 19:38:34.237,-0.311366,4.57747,5.94706,-0.241819,-0.0794865,-0.552282,0
2024-12-11 19:38:34.241,-0.311366,4.68754,6.18874,-0.313899,-0.102699,-0.575494,0
2024-12-11 19:38:34.241,-0.311366,4.68754,6.18874,-0.313899,-0.102699,-0.575494,0
2024-12-11 19:38:34.244,-0.337687,4.71625,6.32034,-0.35055,-0.11797,-0.585268,0
2024-12-11 19:38:34.248,-0.385544,4.75215,6.68674,-0.383536,-0.133241,-0.597485,0
2024-12-11 19:38:34.251,-0.464507,4.77637,6.88774,-0.454394,-0.163173,-0.621308,0
2024-12-11 19:38:34.252,-0.464507,4.77637,6.88774,-0.490434,-0.180276,-0.633525,0
2024-12-11 19:38:34.253,-0.488435,4.76411,7.09382,-0.490434,-0.180276,-0.633525,0
2024-12-11 19:38:34.255,-0.531506,4.74975,7.31635,-0.490434,-0.180276,-0.633525,0
2024-12-11 19:38:34.259,-0.574577,4.74018,7.57478,-0.591835,-0.224257,-0.667122,0
2024-12-11 19:38:34.261,-0.622433,4.72582,7.84307,-0.619934,-0.232809,-0.675673,0
2024-12-11 19:38:34.263,-0.694218,4.6995,8.10868,-0.619934,-0.232809,-0.675673,0
2024-12-11 19:38:34.265,-0.749253,4.65643,8.41047,-0.650476,-0.241361,-0.683614,0
2024-12-11 19:38:34.267,-0.794716,4.63011,8.74816,-0.677964,-0.246859,-0.692166,0
2024-12-11 19:38:34.272,-0.909871,4.59661,9.48545,-0.732329,-0.258465,-0.700107,0
2024-12-11 19:38:34.274,-0.957727,4.61336,9.8686,-0.753709,-0.263962,-0.703772,0
2024-12-11 19:38:34.274,-0.957727,4.61336,9.8686,-0.753709,-0.263962,-0.703772,0
2024-12-11 19:38:34.277,-0.988834,4.65165,10.2706,-0.776921,-0.267017,-0.706216,0
2024-12-11 19:38:34.280,-1.0008,4.70429,10.6849,-0.811129,-0.273736,-0.709881,0
2024-12-11 19:38:34.284,-1.03669,4.8003,11.5062,-0.825789,-0.27679,-0.713546,0
2024-12-11 19:38:34.285,-1.03669,4.8003,11.5062,-0.825789,-0.27679,-0.713546,0
2024-12-11 19:38:34.286,-1.03908,4.83859,11.9082,-0.834341,-0.275568,-0.7166,0
2024-12-11 19:38:34.288,-1.03669,4.87926,12.3129,-0.842893,-0.274958,-0.721487,0
2024-12-11 19:38:34.291,-1.06062,4.91276,12.7343,-0.844115,-0.273736,-0.720876,0
2024-12-11 19:38:34.293,-1.10369,4.93669,13.1626,-0.838617,-0.271903,-0.72332,0
2024-12-11 19:38:34.295,-1.1348,4.96301,13.5912,-0.830065,-0.26946,-0.722098,0
2024-12-11 19:38:34.298,-1.14437,4.98455,14.0246,-0.816626,-0.26213,-0.72393,0
2024-12-11 19:38:34.300,-1.11805,5.00608,14.4413,-0.795858,-0.258465,-0.719654,0
2024-12-11 19:38:34.303,-1.06062,5.01805,14.8074,-0.767148,-0.249913,-0.715989,0
2024-12-11 19:38:34.305,-1.01276,5.03001,15.1499,-0.732329,-0.243804,-0.712935,0
2024-12-11 19:38:34.307,-0.979263,5.03958,15.4493,-0.695068,-0.241361,-0.710492,0
2024-12-11 19:38:34.312,-0.945763,5.04437,15.9087,-0.604052,-0.243194,-0.697053,0
2024-12-11 19:38:34.313,-0.945763,5.04437,15.9087,-0.604052,-0.243194,-0.697053,0
2024-12-11 19:38:34.317,-0.929013,5.03958,16.2392,-0.50204,-0.252967,-0.676284,0
2024-12-11 19:38:34.317,-0.936192,5.05394,16.2392,-0.50204,-0.252967,-0.676284,0
2024-12-11 19:38:34.319,-0.938585,5.08026,16.3469,-0.442788,-0.259076,-0.662846,0
2024-12-11 19:38:34.321,-0.938585,5.09223,16.445,-0.381703,-0.264573,-0.645742,0
2024-12-11 19:38:34.324,-0.945763,5.12333,16.5359,-0.320618,-0.270071,-0.628027,0
2024-12-11 19:38:34.328,-0.962513,5.15683,16.6032,-0.180734,-0.274347,-0.584657,1
2024-12-11 19:38:34.329,-0.962513,5.15683,16.6032,-0.180734,-0.274347,-0.584657,0
2024-12-11 19:38:34.331,-0.957727,5.14965,16.5888,-0.108044,-0.27679,-0.55778,0
2024-12-11 19:38:34.333,-0.955334,5.12333,16.5335,-0.038407,-0.278012,-0.529681,0
2024-12-11 19:38:34.335,-0.948156,5.10898,16.4402,0.0355055,-0.274958,-0.50036,0
2024-12-11 19:38:34.338,-0.921835,5.09223,16.3182,0.108196,-0.274958,-0.469818,0
2024-12-11 19:38:34.341,-0.909871,5.07787,16.165,0.251745,-0.273125,-0.402014,0
2024-12-11 19:38:34.344,-0.914656,5.10419,15.9781,0.320771,-0.272514,-0.368417,0
2024-12-11 19:38:34.346,-0.919442,5.14008,15.7627,0.386743,-0.268238,-0.331156,0
2024-12-11 19:38:34.348,-0.933799,5.18076,15.5378,0.450882,-0.262741,-0.293894,0
2024-12-11 19:38:34.350,-0.952942,5.21665,15.2934,0.450882,-0.262741,-0.293894,0
2024-12-11 19:38:34.352,-0.955334,5.25015,15.0087,0.511966,-0.259076,-0.255411,0
2024-12-11 19:38:34.354,-0.945763,5.28126,14.7452,0.573662,-0.249302,-0.219981,0
2024-12-11 19:38:34.358,-0.924228,5.3004,14.4915,0.688501,-0.23342,-0.145458,0
2024-12-11 19:38:34.360,-0.890728,5.31237,14.2065,0.739812,-0.222425,-0.111251,0
2024-12-11 19:38:34.361,-0.84018,5.32672,13.9026,0.739812,-0.222425,-0.111251,0
2024-12-11 19:38:34.364,-0.777966,5.35334,13.5841,0.791124,-0.21204,-0.081319,0
2024-12-11 19:38:34.366,-0.703789,5.40838,13.2443,0.840602,-0.199823,-0.0532201,0
2024-12-11 19:38:34.369,-0.598505,5.50888,12.8635,0.887027,-0.181498,-0.0300079,0
2024-12-11 19:38:34.371,-0.474078,5.64766,12.4397,0.926121,-0.163173,-0.00984991,0
2024-12-11 19:38:34.373,-0.366401,5.84387,11.968,0.964604,-0.138128,0.00419957,0
2024-12-11 19:38:34.375,-0.313759,6.07388,11.4413,0.994536,-0.113083,0.0121406,0
2024-12-11 19:38:34.378,-0.287438,6.31795,10.8739,1.01592,-0.0904818,0.0206925,0
2024-12-11 19:38:34.380,-0.253639,6.56949,10.2945,1.03424,-0.0709346,0.0231358,0
2024-12-11 19:38:34.383,-0.232104,6.79203,9.73191,1.03852,-0.0672696,0.0213033,0
2024-12-11 19:38:34.385,-0.20339,6.96192,9.21476,1.02996,-0.0794865,0.0206925,0
2024-12-11 19:38:34.387,-0.138784,7.04836,8.7362,1.01408,-0.102088,0.014584,0
2024-12-11 19:38:34.391,-0.0598206,7.02204,8.34826,0.942614,-0.193104,-0.013515,0
2024-12-11 19:38:34.392,-0.00957129,6.93799,8.06561,0.942614,-0.193104,-0.013515,0
2024-12-11 19:38:34.395,0.0143569,6.82553,7.81197,0.829607,-0.348259,-0.0611611,0
2024-12-11 19:38:34.397,0.0478565,6.6676,7.64208,0.829607,-0.348259,-0.0611611,0
2024-12-11 19:38:34.399,0.100499,6.47617,7.59183,0.759359,-0.445384,-0.0923143,0
2024-12-11 19:38:34.401,0.143569,6.22702,7.63251,0.679949,-0.555947,-0.127133,0
2024-12-11 19:38:34.404,0.145962,5.94228,7.8,0.598707,-0.677506,-0.164394,0
2024-12-11 19:38:34.408,0.040678,5.33181,8.38654,0.411787,-0.920623,-0.238918,0
2024-12-11 19:38:34.409,0.040678,5.33181,8.38654,0.411787,-0.920623,-0.238918,0
2024-12-11 19:38:34.411,-0.0287139,4.98933,8.79362,0.315884,-1.02691,-0.278012,0
2024-12-11 19:38:34.414,-0.107677,4.63011,9.22912,0.118581,-1.17229,-0.350703,0
2024-12-11 19:38:34.416,-0.16989,4.24965,9.69123,0.118581,-1.17229,-0.350703,0
2024-12-11 19:38:34.418,-0.200997,3.88804,10.1821,0.0196235,-1.20711,-0.381856,0
2024-12-11 19:38:34.420,-0.198604,3.56471,10.7112,-0.0750579,-1.21505,-0.41362,0
2024-12-11 19:38:34.423,-0.165105,3.27518,11.2953,-0.162409,-1.19978,-0.445995,0
2024-12-11 19:38:34.425,-0.0837488,2.97817,11.9369,-0.238765,-1.16313,-0.478981,0
2024-12-11 19:38:34.428,0.0741775,2.68385,12.5689,-0.310845,-1.10204,-0.51441,0
2024-12-11 19:38:34.430,0.275175,2.3988,13.1868,-0.310845,-1.10204,-0.51441,0
2024-12-11 19:38:34.434,0.404686,1.87687,14.6447,-0.43729,-0.813725,-0.636579,0
2024-12-11 19:38:34.434,0.404686,1.87687,14.6447,-0.43729,-0.813725,-0.636579,0
2024-12-11 19:38:34.437,0.462114,1.59691,15.3269,-0.447675,-0.695831,-0.675673,0
2024-12-11 19:38:34.439,0.34008,1.38604,16.043,-0.436679,-0.576716,-0.711713,0
2024-12-11 19:38:34.442,0.119641,1.23769,16.6726,-0.405526,-0.446606,-0.740423,0
2024-12-11 19:38:34.446,-0.373579,0.914656,17.4529,-0.360934,-0.303057,-0.764857,0
2024-12-11 19:38:34.448,-0.574577,0.775574,17.7428,-0.2351,-0.0122933,-0.79601,0
2024-12-11 19:38:34.452,-0.703789,0.658325,17.8744,-0.0677277,0.239376,-0.807616,0
2024-12-11 19:38:34.453,-0.722932,0.574577,17.8313,-0.0677277,0.239376,-0.807616,0
2024-12-11 19:38:34.454,-0.722932,0.574577,17.8313,0.013515,0.352383,-0.809449,0
2024-12-11 19:38:34.456,-0.632004,0.512363,17.6348,0.013515,0.352383,-0.809449,0
2024-12-11 19:38:34.459,-0.488435,0.474078,17.3381,0.178444,0.534415,-0.815557,0
2024-12-11 19:38:34.463,-0.35683,0.493221,16.5527,0.257243,0.594889,-0.815557,0
2024-12-11 19:38:34.463,-0.35683,0.493221,16.5527,0.257243,0.594889,-0.815557,0
2024-12-11 19:38:34.465,-0.402293,0.493221,16.1028,0.329934,0.630318,-0.809449,0
2024-12-11 19:38:34.467,-0.517149,0.50997,15.6287,0.397738,0.643146,-0.797232,0
2024-12-11 19:38:34.470,-0.689432,0.517149,15.1403,0.460655,0.638259,-0.780739,0
2024-12-11 19:38:34.472,-0.881157,0.52672,14.6519,0.515021,0.611993,-0.752029,0
2024-12-11 19:38:34.477,-1.0678,0.524327,13.7444,0.6152,0.513646,-0.676895,0
2024-12-11 19:38:34.477,-1.0678,0.524327,13.7444,0.6152,0.513646,-0.676895,0
2024-12-11 19:38:34.479,-1.07498,0.531506,13.3089,0.659791,0.44462,-0.636579,0
2024-12-11 19:38:34.482,-1.02473,0.536291,12.8898,0.703162,0.367043,-0.594431,0
2024-12-11 19:38:34.484,-0.950549,0.565005,12.4899,0.742867,0.280913,-0.551061,0
2024-12-11 19:38:34.487,-0.842872,0.591326,12.1143,0.810671,0.0976592,-0.475926,0
2024-12-11 19:38:34.490,-0.706182,0.632004,11.7479,0.810671,0.0976592,-0.475926,0
2024-12-11 19:38:34.491,-0.579362,0.706182,11.3886,0.841213,-7.63559e-05,-0.44233,0
2024-12-11 19:38:34.493,-0.471685,0.770788,11.0608,0.863814,-0.0972011,-0.409955,0
2024-12-11 19:38:34.496,-0.364008,0.842872,10.7614,0.886416,-0.192493,-0.383078,0
2024-12-11 19:38:34.498,-0.27996,0.931406,10.491,0.902909,-0.286564,-0.356811,0
2024-12-11 19:38:34.501,-0.205783,1.02712,10.2251,0.913293,-0.378191,-0.335431,0
2024-12-11 19:38:34.503,-0.0909273,1.10848,9.95953,0.920012,-0.461266,-0.317106,0
2024-12-11 19:38:34.505,0.00239282,1.17308,9.73669,0.921845,-0.533346,-0.304889,0
2024-12-11 19:38:34.507,0.00478565,1.24487,9.52373,0.917569,-0.595042,-0.291451,0
2024-12-11 19:38:34.511,-0.0167498,1.30469,9.2677,0.894968,-0.690334,-0.266406,0
