timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:05.214,0.150748,2.20499,9.52134,0.0672696,-0.394684,-0.0972011,0
2024-12-11 14:31:05.216,0.153141,2.22891,9.4687,0.0660479,-0.40629,-0.110029,0
2024-12-11 14:31:05.219,0.162712,2.24566,9.44238,0.065437,-0.419728,-0.121635,0
2024-12-11 14:31:05.221,0.167498,2.2672,9.42323,0.0605502,-0.433778,-0.132019,0
2024-12-11 14:31:05.223,0.179462,2.29591,9.40648,0.0507767,-0.452103,-0.145458,0
2024-12-11 14:31:05.226,0.198604,2.31745,9.39691,0.0440574,-0.46432,-0.155232,0
2024-12-11 14:31:05.228,0.205783,2.33659,9.4017,0.033673,-0.480202,-0.165005,0
2024-12-11 14:31:05.230,0.222533,2.35573,9.42084,0.0208452,-0.495473,-0.176,0
2024-12-11 14:31:05.233,0.251246,2.37009,9.44716,0.00923906,-0.508912,-0.186996,0
2024-12-11 14:31:05.235,0.27996,2.38445,9.49263,-0.00481042,-0.520518,-0.19738,0
2024-12-11 14:31:05.237,0.304188,2.39163,9.54766,-0.0182491,-0.529681,-0.210208,0
2024-12-11 14:31:05.240,0.335294,2.4012,9.58834,-0.0322986,-0.537011,-0.221814,0
2024-12-11 14:31:05.243,0.368794,2.42273,9.62902,-0.0432938,-0.538844,-0.232809,0
2024-12-11 14:31:05.244,0.383151,2.4347,9.69123,-0.0579541,-0.538844,-0.244415,0
2024-12-11 14:31:05.248,0.3999,2.43948,9.74627,-0.0817772,-0.535789,-0.265795,0
2024-12-11 14:31:05.250,0.426222,2.44188,9.77019,-0.0817772,-0.535789,-0.265795,0
2024-12-11 14:31:05.252,0.442971,2.46102,9.79652,-0.0952158,-0.530903,-0.274347,0
2024-12-11 14:31:05.255,0.440578,2.48255,9.8351,-0.104989,-0.526016,-0.285342,0
2024-12-11 14:31:05.256,0.438186,2.49691,9.87099,-0.114763,-0.516853,-0.295116,0
2024-12-11 14:31:05.259,0.421436,2.5017,9.9021,-0.128812,-0.505858,-0.3055,0
2024-12-11 14:31:05.261,0.3999,2.50648,9.94756,-0.140419,-0.493641,-0.314663,0
2024-12-11 14:31:05.263,0.359223,2.50648,9.99542,-0.152025,-0.478981,-0.324436,0
2024-12-11 14:31:05.266,0.304188,2.49212,10.0576,-0.161187,-0.460655,-0.332988,0
2024-12-11 14:31:05.269,0.260818,2.47537,10.1414,-0.174626,-0.416674,-0.343373,0
2024-12-11 14:31:05.271,0.20339,2.46102,10.2108,-0.174626,-0.416674,-0.343373,0
2024-12-11 14:31:05.274,0.136391,2.45384,10.2658,-0.175848,-0.389797,-0.345816,0
2024-12-11 14:31:05.275,0.0598206,2.45384,10.3113,-0.175848,-0.359865,-0.346427,0
2024-12-11 14:31:05.277,-0.00957129,2.4658,10.3256,-0.175237,-0.326269,-0.342762,0
2024-12-11 14:31:05.280,-0.0837488,2.49452,10.3065,-0.174626,-0.290229,-0.339707,0
2024-12-11 14:31:05.282,-0.16989,2.53071,10.2897,-0.171572,-0.252967,-0.334821,0
2024-12-11 14:31:05.284,-0.241675,2.55942,10.2826,-0.167296,-0.217538,-0.328712,0
2024-12-11 14:31:05.288,-0.30658,2.59053,10.2562,-0.161798,-0.15401,-0.31283,0
2024-12-11 14:31:05.290,-0.371187,2.61924,10.206,-0.158744,-0.1253,-0.303667,0
2024-12-11 14:31:05.292,-0.423829,2.64556,10.1605,-0.158744,-0.1253,-0.303667,0
2024-12-11 14:31:05.294,-0.471685,2.67667,10.1198,-0.158133,-0.101477,-0.293894,0
2024-12-11 14:31:05.297,-0.517149,2.71256,10.0744,-0.152025,-0.0568851,-0.279844,0
2024-12-11 14:31:05.300,-0.56022,2.74846,10.0361,-0.149581,-0.0410031,-0.275568,0
2024-12-11 14:31:05.302,-0.586541,2.77238,9.98585,-0.149581,-0.0410031,-0.275568,0
2024-12-11 14:31:05.303,-0.598505,2.79392,9.93081,-0.150192,-0.0263428,-0.267627,0
2024-12-11 14:31:05.306,-0.615255,2.81545,9.89731,-0.14836,-0.0141258,-0.264573,0
2024-12-11 14:31:05.309,-0.612862,2.84178,9.87578,-0.140419,-0.00251974,-0.256021,0
2024-12-11 14:31:05.311,-0.591326,2.88006,9.84946,-0.140419,-0.00251974,-0.256021,0
2024-12-11 14:31:05.313,-0.557827,2.91356,9.81566,-0.140419,-0.00251974,-0.256021,0
2024-12-11 14:31:05.315,-0.50997,2.92552,9.78216,-0.132477,-0.00313059,-0.254189,0
2024-12-11 14:31:05.317,-0.471685,2.93749,9.77259,-0.12698,-0.00679568,-0.258465,0
2024-12-11 14:31:05.320,-0.452543,2.96381,9.78216,-0.121482,-0.013515,-0.26213,0
2024-12-11 14:31:05.323,-0.440578,2.98535,9.77498,-0.114152,-0.021456,-0.267627,0
2024-12-11 14:31:05.325,-0.4334,3.02363,9.78216,-0.108044,-0.0330621,-0.272514,0
2024-12-11 14:31:05.327,-0.428614,3.05474,9.80848,-0.100713,-0.0452791,-0.280455,0
2024-12-11 14:31:05.330,-0.435793,3.07388,9.81326,-0.0762796,-0.0709346,-0.292061,0
2024-12-11 14:31:05.332,-0.454935,3.11007,9.8013,-0.0762796,-0.0709346,-0.292061,0
2024-12-11 14:31:05.334,-0.478864,3.12204,9.80369,-0.0652843,-0.0843733,-0.29817,0
2024-12-11 14:31:05.336,-0.512363,3.12204,9.79891,-0.0530674,-0.0984228,-0.3055,0
2024-12-11 14:31:05.339,-0.553041,3.12682,9.79412,-0.0396287,-0.113083,-0.309165,0
2024-12-11 14:31:05.342,-0.586541,3.13639,9.77977,-0.0170274,-0.143015,-0.310998,0
2024-12-11 14:31:05.343,-0.624826,3.15075,9.75105,-0.0170274,-0.143015,-0.310998,0
2024-12-11 14:31:05.346,-0.667897,3.16032,9.72473,-0.00358873,-0.155232,-0.315274,0
2024-12-11 14:31:05.348,-0.710967,3.16271,9.69362,0.00801737,-0.164394,-0.31283,0
2024-12-11 14:31:05.350,-0.744467,3.18664,9.6697,0.0196235,-0.174779,-0.313441,0
2024-12-11 14:31:05.353,-0.777966,3.22732,9.65055,0.029397,-0.183331,-0.310387,0
2024-12-11 14:31:05.355,-0.82343,3.26321,9.64816,0.0403923,-0.189439,-0.307943,0
2024-12-11 14:31:05.357,-0.864407,3.27757,9.63859,0.0501658,-0.193104,-0.3055,0
2024-12-11 14:31:05.360,-0.902692,3.27996,9.61466,0.0617719,-0.19738,-0.301835,0
2024-12-11 14:31:05.362,-0.940978,3.30389,9.58116,0.0721563,-0.200434,-0.29817,0
2024-12-11 14:31:05.365,-0.97687,3.31107,9.5357,0.0825407,-0.200434,-0.289618,0
2024-12-11 14:31:05.367,-1.00319,3.29671,9.48306,0.0910926,-0.199823,-0.283509,0
2024-12-11 14:31:05.369,-1.00798,3.2991,9.42563,0.0990336,-0.199823,-0.27679,0
2024-12-11 14:31:05.373,-1.01037,3.29671,9.38016,0.106975,-0.194937,-0.261519,0
2024-12-11 14:31:05.374,-1.01515,3.2991,9.31316,0.106975,-0.194937,-0.261519,0
2024-12-11 14:31:05.376,-1.01037,3.33021,9.22433,0.110029,-0.194326,-0.254189,0
2024-12-11 14:31:05.379,-1.00798,3.35175,9.14537,0.109418,-0.194937,-0.246248,0
2024-12-11 14:31:05.381,-1.00798,3.3685,9.09512,0.105753,-0.192493,-0.238918,0
2024-12-11 14:31:05.384,-1.00558,3.40678,9.04726,0.102088,-0.19005,-0.234642,0
2024-12-11 14:31:05.386,-0.996012,3.45464,8.99941,0.0984228,-0.187606,-0.229144,0
2024-12-11 14:31:05.388,-0.991227,3.50489,8.94916,0.0898709,-0.185774,-0.223646,0
2024-12-11 14:31:05.390,-0.981655,3.54796,8.87976,0.0782648,-0.183941,-0.21876,0
2024-12-11 14:31:05.393,-0.97687,3.57906,8.81994,0.065437,-0.182109,-0.215705,0
2024-12-11 14:31:05.395,-0.962513,3.61974,8.78405,0.0513875,-0.180276,-0.214484,0
2024-12-11 14:31:05.398,-0.940978,3.67747,8.74816,0.0330621,-0.182109,-0.213873,0
2024-12-11 14:31:05.400,-0.924228,3.71097,8.70748,0.0184018,-0.18272,-0.213873,0
2024-12-11 14:31:05.402,-0.912264,3.73729,8.67129,-0.00358873,-0.186996,-0.214484,0
2024-12-11 14:31:05.405,-0.893121,3.75643,8.64258,-0.0268009,-0.191882,-0.21876,0
2024-12-11 14:31:05.408,-0.864407,3.766,8.63301,-0.0756687,-0.203488,-0.225479,0
2024-12-11 14:31:05.410,-0.835394,3.78515,8.65454,-0.102546,-0.213873,-0.229144,0
2024-12-11 14:31:05.413,-0.801895,3.77079,8.69522,-0.129423,-0.226701,-0.234031,0
2024-12-11 14:31:05.414,-0.76361,3.75165,8.7338,-0.129423,-0.226701,-0.234031,0
2024-12-11 14:31:05.416,-0.718146,3.75643,8.80319,-0.153857,-0.241361,-0.238307,0
2024-12-11 14:31:05.419,-0.663111,3.7325,8.88694,-0.17768,-0.256632,-0.244415,0
2024-12-11 14:31:05.422,-0.60329,3.699,8.97787,-0.229602,-0.290229,-0.2548,0
2024-12-11 14:31:05.423,-0.545863,3.65354,9.08315,-0.229602,-0.290229,-0.2548,0
2024-12-11 14:31:05.426,-0.490828,3.59821,9.2004,-0.252814,-0.308554,-0.260908,0
2024-12-11 14:31:05.429,-0.442971,3.55274,9.33949,-0.272362,-0.326269,-0.267627,0
2024-12-11 14:31:05.430,-0.404686,3.51446,9.48545,-0.291298,-0.339097,-0.273736,0
2024-12-11 14:31:05.433,-0.373579,3.47378,9.62184,-0.305958,-0.350092,-0.278623,0
2024-12-11 14:31:05.435,-0.337687,3.42353,9.73909,-0.318786,-0.359255,-0.281677,0
2024-12-11 14:31:05.438,-0.263211,3.3685,9.8686,-0.32917,-0.365974,-0.282899,0
2024-12-11 14:31:05.441,-0.208176,3.28953,10.0337,-0.345663,-0.381856,-0.283509,0
2024-12-11 14:31:05.442,-0.177069,3.22014,10.2227,-0.345663,-0.381856,-0.283509,0
2024-12-11 14:31:05.446,-0.141177,3.14836,10.4169,-0.349939,-0.389797,-0.282899,0
2024-12-11 14:31:05.449,-0.119641,3.02842,10.7853,-0.345052,-0.391019,-0.27679,0
2024-12-11 14:31:05.450,-0.119641,3.02842,10.7853,-0.33589,-0.386743,-0.271293,0
2024-12-11 14:31:05.452,-0.122034,2.9686,10.9508,-0.33589,-0.386743,-0.271293,0
2024-12-11 14:31:05.454,-0.143569,2.93031,11.1015,-0.322451,-0.37758,-0.263962,0
2024-12-11 14:31:05.456,-0.177069,2.88485,11.2427,-0.308401,-0.365974,-0.251745,0
2024-12-11 14:31:05.460,-0.215354,2.85374,11.3599,-0.269918,-0.331156,-0.223646,0
2024-12-11 14:31:05.462,-0.265603,2.82503,11.4628,-0.246095,-0.309165,-0.205932,0
2024-12-11 14:31:05.463,-0.32333,2.8011,11.5445,-0.246095,-0.309165,-0.205932,0
2024-12-11 14:31:05.466,-0.364008,2.80588,11.6115,-0.22044,-0.285953,-0.184552,0
2024-12-11 14:31:05.469,-0.3999,2.82024,11.6665,-0.192951,-0.259686,-0.159507,0
2024-12-11 14:31:05.471,-0.445364,2.82503,11.6856,-0.164242,-0.232198,-0.133852,0
2024-12-11 14:31:05.473,-0.459721,2.82263,11.6904,-0.13431,-0.20471,-0.106364,0
2024-12-11 14:31:05.476,-0.464507,2.83938,11.6641,-0.107433,-0.177222,-0.0819299,0
2024-12-11 14:31:05.478,-0.457328,2.8681,11.5899,-0.0787229,-0.143625,-0.0544418,0
2024-12-11 14:31:05.480,-0.445364,2.89442,11.5062,-0.0494023,-0.114916,-0.0251211,0
2024-12-11 14:31:05.485,-0.380758,2.9686,11.2738,0.00496313,-0.057496,0.0310769,0
2024-12-11 14:31:05.485,-0.380758,2.9686,11.2738,0.00496313,-0.057496,0.0310769,0
2024-12-11 14:31:05.487,-0.318545,3.00688,11.1254,0.0287862,-0.0287862,0.0561216,0
2024-12-11 14:31:05.489,-0.22014,3.07388,10.9843,0.0501658,-0.00435229,0.0781121,0
2024-12-11 14:31:05.493,-0.107677,3.15075,10.8404,0.0831516,0.0353528,0.114152,0
2024-12-11 14:31:05.494,0.0,3.22493,10.7136,0.0831516,0.0353528,0.114152,0
2024-12-11 14:31:05.497,0.102891,3.28953,10.5963,0.0953685,0.0530674,0.127591,0
2024-12-11 14:31:05.499,0.20339,3.35892,10.4791,0.110029,0.0750579,0.136143,0
2024-12-11 14:31:05.501,0.299402,3.44028,10.3783,0.121024,0.0939941,0.142862,0
2024-12-11 14:31:05.504,0.361615,3.52642,10.273,0.132019,0.115374,0.145916,0
2024-12-11 14:31:05.506,0.395115,3.62453,10.1605,0.142404,0.136143,0.144084,0
2024-12-11 14:31:05.508,0.423829,3.7014,10.0433,0.151566,0.156301,0.144084,0
2024-12-11 14:31:05.511,0.45015,3.77079,9.91885,0.160118,0.178291,0.143473,0
2024-12-11 14:31:05.513,0.469292,3.84018,9.77977,0.165005,0.193562,0.138586,0
2024-12-11 14:31:05.516,0.483649,3.90239,9.6362,0.171724,0.22044,0.125758,0
2024-12-11 14:31:05.518,0.502792,3.95504,9.5022,0.171724,0.22044,0.125758,0
2024-12-11 14:31:05.521,0.517149,4.0005,9.37777,0.166227,0.227159,0.1056,0
2024-12-11 14:31:05.523,0.517149,4.02682,9.25544,0.163173,0.22777,0.0952158,0
2024-12-11 14:31:05.525,0.512363,4.05314,9.1358,0.163173,0.22777,0.0952158,0
2024-12-11 14:31:05.527,0.488435,4.07707,9.02812,0.157675,0.225937,0.0817772,0
2024-12-11 14:31:05.529,0.45015,4.07946,8.94198,0.149123,0.217996,0.0713928,0
2024-12-11 14:31:05.532,0.428614,4.11296,8.87259,0.143015,0.211277,0.058565,0
2024-12-11 14:31:05.534,0.4334,4.13689,8.81755,0.133241,0.203947,0.050624,0
2024-12-11 14:31:05.536,0.411865,4.12732,8.7697,0.1253,0.194173,0.0377962,0
2024-12-11 14:31:05.540,0.364008,4.12971,8.72662,0.111861,0.17035,0.0188599,0
2024-12-11 14:31:05.542,0.304188,4.12971,8.70509,0.111861,0.17035,0.0188599,0
2024-12-11 14:31:05.544,0.263211,4.11057,8.68804,0.106364,0.156911,0.00847551,0
2024-12-11 14:31:05.546,0.239282,4.08186,8.67368,0.0972011,0.141029,0.00175619,0
2024-12-11 14:31:05.549,0.208176,4.05554,8.68804,0.0898709,0.109876,-0.0110716,0
2024-12-11 14:31:05.551,0.16989,4.034,8.70509,0.0898709,0.109876,-0.0110716,0
2024-12-11 14:31:05.553,0.136391,4.01486,8.71705,0.0837624,0.0921616,-0.0147367,0
2024-12-11 14:31:05.555,0.11007,3.99571,8.73141,0.0819299,0.074447,-0.0184018,0
2024-12-11 14:31:05.558,0.0837488,3.96939,8.74816,0.0807082,0.0591758,-0.0208452,0
2024-12-11 14:31:05.560,0.0646062,3.9335,8.7673,0.081319,0.0445155,-0.021456,0
2024-12-11 14:31:05.565,0.0454636,3.85215,8.81994,0.0825407,0.0139731,-0.0226777,0
2024-12-11 14:31:05.565,0.0454636,3.85215,8.81994,0.0825407,0.0139731,-0.0226777,0
2024-12-11 14:31:05.567,0.0478565,3.83061,8.84866,0.0868167,0.000534491,-0.0238994,0
2024-12-11 14:31:05.569,0.066999,3.81865,8.88934,0.0898709,-0.0122933,-0.0220669,0
2024-12-11 14:31:05.572,0.081356,3.79472,8.91326,0.0923143,-0.0251211,-0.0220669,0
2024-12-11 14:31:05.574,0.081356,3.77079,8.9348,0.0965902,-0.037338,-0.021456,0
2024-12-11 14:31:05.576,0.102891,3.75883,8.95394,0.0996445,-0.0458899,-0.0184018,0
2024-12-11 14:31:05.580,0.131605,3.75165,8.96351,0.106975,-0.0648262,-0.0165692,0
2024-12-11 14:31:05.582,0.160319,3.7325,8.9683,0.111251,-0.073378,-0.0171801,0
2024-12-11 14:31:05.584,0.208176,3.71575,8.97787,0.111251,-0.073378,-0.0171801,0
2024-12-11 14:31:05.587,0.236889,3.72533,8.99223,0.114305,-0.0800973,-0.021456,0
2024-12-11 14:31:05.589,0.260818,3.73011,8.97548,0.11797,-0.0825407,-0.0257319,0
2024-12-11 14:31:05.591,0.282652,3.71575,8.95634,0.11797,-0.0825407,-0.0257319,0
2024-12-11 14:31:05.593,0.292223,3.71815,8.92762,0.116137,-0.0837624,-0.0300079,0
2024-12-11 14:31:05.600,0.301795,3.73011,8.82712,0.116137,-0.0837624,-0.0300079,0
2024-12-11 14:31:05.600,0.301795,3.73011,8.82712,0.116137,-0.0837624,-0.0300079,0
2024-12-11 14:31:05.601,0.301795,3.73011,8.82712,0.0990336,-0.0953685,-0.0489441,0
2024-12-11 14:31:05.609,0.347258,3.74925,8.74816,0.0800973,-0.0996445,-0.0642153,0
2024-12-11 14:31:05.612,0.364008,3.76122,8.72662,0.0593285,-0.0929251,-0.0727672,0
2024-12-11 14:31:05.613,0.364008,3.76122,8.72662,0.0452791,-0.0917034,-0.0819299,0
2024-12-11 14:31:05.614,0.364008,3.76122,8.72662,0.0452791,-0.0917034,-0.0819299,0
2024-12-11 14:31:05.614,0.359223,3.7684,8.71227,0.0452791,-0.0917034,-0.0819299,0
2024-12-11 14:31:05.614,0.359223,3.7684,8.71227,0.0452791,-0.0917034,-0.0819299,0
2024-12-11 14:31:05.618,0.344866,3.77557,8.72184,0.0330621,-0.0868167,-0.0874275,0
2024-12-11 14:31:05.619,0.335294,3.78993,8.7338,0.0232886,-0.0819299,-0.0929251,0
2024-12-11 14:31:05.621,0.32333,3.80668,8.72902,0.0104608,-0.0752106,-0.101477,0
2024-12-11 14:31:05.625,0.292223,3.81625,8.70987,-0.00725381,-0.0684913,-0.106364,0
2024-12-11 14:31:05.626,0.258425,3.81386,8.7027,-0.0206925,-0.0611611,-0.113694,0
2024-12-11 14:31:05.628,0.229711,3.81147,8.71705,-0.0335202,-0.0526092,-0.117359,0
2024-12-11 14:31:05.632,0.184247,3.82104,8.72423,-0.0640626,-0.0355055,-0.119802,0
2024-12-11 14:31:05.633,0.12682,3.83061,8.7338,-0.0640626,-0.0355055,-0.119802,0
2024-12-11 14:31:05.635,0.0765703,3.82104,8.75773,-0.0793338,-0.0269536,-0.122857,0
2024-12-11 14:31:05.639,0.0239282,3.81386,8.76491,-0.106822,-0.00984991,-0.120413,0
2024-12-11 14:31:05.640,-0.0311067,3.80668,8.78405,-0.106822,-0.00984991,-0.120413,0
2024-12-11 14:31:05.643,-0.0861416,3.8019,8.83191,-0.120261,-0.00251974,-0.115526,0
2024-12-11 14:31:05.646,-0.129212,3.79711,8.87737,-0.143473,0.00786466,-0.10331,0
2024-12-11 14:31:05.648,-0.162712,3.79232,8.91805,-0.152025,0.00786466,-0.0953685,0
2024-12-11 14:31:05.649,-0.181855,3.78993,8.97548,-0.152025,0.00786466,-0.0953685,0
2024-12-11 14:31:05.652,-0.18664,3.7684,9.04008,-0.159355,0.00786466,-0.0862058,0
2024-12-11 14:31:05.654,-0.196211,3.75643,9.0999,-0.16302,0.00847551,-0.0745997,0
2024-12-11 14:31:05.657,-0.200997,3.74925,9.18605,-0.168517,0.00664296,-0.065437,0
2024-12-11 14:31:05.660,-0.198604,3.7349,9.27727,-0.169739,0.00419957,-0.0544418,0
2024-12-11 14:31:05.661,-0.184247,3.74208,9.37059,-0.168517,0.00175619,-0.0452791,0
2024-12-11 14:31:05.664,-0.145962,3.73968,9.48784,-0.162409,-0.00129805,-0.037338,0
2024-12-11 14:31:05.666,-0.105284,3.7349,9.59073,-0.156301,-0.00618483,-0.0281753,0
2024-12-11 14:31:05.668,-0.0741775,3.75883,9.67927,-0.147138,-0.0147367,-0.0202343,0
2024-12-11 14:31:05.671,-0.0311067,3.77079,9.77019,-0.136143,-0.0232886,-0.0147367,0
2024-12-11 14:31:05.673,0.0,3.78515,9.85664,-0.120871,-0.033673,-0.00862822,0
2024-12-11 14:31:05.675,0.0334995,3.80907,9.92603,-0.107433,-0.0452791,-0.00251974,0
2024-12-11 14:31:05.681,0.129212,3.82822,9.99542,-0.0573433,-0.081319,0.00358873,0
2024-12-11 14:31:05.681,0.129212,3.82822,9.99542,-0.0573433,-0.081319,0.00358873,0
2024-12-11 14:31:05.683,0.174676,3.84257,10.0122,-0.0573433,-0.081319,0.00358873,0
2024-12-11 14:31:05.685,0.198604,3.85932,10.0457,-0.0432938,-0.0923143,0.00664296,0
2024-12-11 14:31:05.688,0.215354,3.88086,10.0552,-0.00725381,-0.11064,0.00603212,0
2024-12-11 14:31:05.690,0.234497,3.90479,10.0337,-0.00725381,-0.11064,0.00603212,0
2024-12-11 14:31:05.692,0.270389,3.91675,10.005,0.00862822,-0.115526,0.00664296,0
2024-12-11 14:31:05.694,0.304188,3.94307,9.97149,0.0202343,-0.122857,0.00786466,0
2024-12-11 14:31:05.697,0.332901,3.97418,9.9356,0.0348946,-0.127133,0.00481042,0
2024-12-11 14:31:05.699,0.352044,4.0005,9.8686,0.0440574,-0.130187,0.00542127,0
2024-12-11 14:31:05.711,0.34008,4.08186,9.46152,0.0623828,-0.122857,-0.00129805,0
2024-12-11 14:31:05.713,0.335294,4.09621,9.38495,0.0556635,-0.10331,-0.00679568,0
2024-12-11 14:31:05.714,0.335294,4.09621,9.38495,0.0507767,-0.093536,-0.00557398,0
2024-12-11 14:31:05.715,0.304188,4.11775,9.30599,0.0507767,-0.093536,-0.00557398,0
2024-12-11 14:31:05.716,0.304188,4.11775,9.30599,0.0507767,-0.093536,-0.00557398,0
2024-12-11 14:31:05.718,0.263211,4.12014,9.23151,0.0452791,-0.0831516,-0.00313059,0
2024-12-11 14:31:05.720,0.251246,4.12014,9.15015,0.0361163,-0.0715455,-0.00129805,0
2024-12-11 14:31:05.720,0.251246,4.12014,9.15015,0.0361163,-0.0715455,-0.00129805,0
2024-12-11 14:31:05.720,0.251246,4.12014,9.15015,0.0361163,-0.0715455,-0.00129805,0
2024-12-11 14:31:05.722,0.234497,4.12253,9.05923,0.0251211,-0.0562743,0.00236703,0
2024-12-11 14:31:05.726,0.210568,4.12493,8.99941,0.00251974,-0.0263428,0.0115297,0
2024-12-11 14:31:05.727,0.184247,4.13211,8.97548,0.00251974,-0.0263428,0.0115297,0
2024-12-11 14:31:05.731,0.148355,4.13928,8.95155,-0.010308,-0.0141258,0.0151948,0
2024-12-11 14:31:05.732,0.138784,4.14407,8.94437,-0.0206925,-0.00129805,0.0176382,0
2024-12-11 14:31:05.734,0.150748,4.14886,8.94676,-0.0341311,0.0109189,0.0237467,0
2024-12-11 14:31:05.737,0.153141,4.15125,8.92523,-0.0451263,0.0249684,0.030466,0
2024-12-11 14:31:05.739,0.165105,4.14646,8.91087,-0.0530674,0.0377962,0.0335202,0
2024-12-11 14:31:05.741,0.179462,4.14168,8.90369,-0.0646735,0.0469589,0.0371853,0
2024-12-11 14:31:05.744,0.208176,4.13928,8.91566,-0.0720036,0.0561216,0.0390179,0
2024-12-11 14:31:05.746,0.248854,4.12732,8.94198,-0.0817772,0.0652843,0.0408504,0
2024-12-11 14:31:05.751,0.325723,4.10578,8.97548,-0.0952158,0.0726145,0.0432938,0
2024-12-11 14:31:05.751,0.325723,4.10578,8.97548,-0.0952158,0.0726145,0.0432938,0
2024-12-11 14:31:05.754,0.35683,4.08903,8.98744,-0.0994917,0.0732253,0.0432938,0
2024-12-11 14:31:05.755,0.385544,4.08186,9.02333,-0.102546,0.0677277,0.0402396,0
2024-12-11 14:31:05.758,0.419043,4.07229,9.07598,-0.104379,0.0634518,0.0377962,0
2024-12-11 14:31:05.760,0.440578,4.05075,9.12623,-0.104379,0.0555107,0.0353528,0
2024-12-11 14:31:05.763,0.447757,4.01725,9.1693,-0.104989,0.0469589,0.030466,0
2024-12-11 14:31:05.765,0.447757,4.00768,9.22194,-0.103157,0.0341311,0.0261901,0
2024-12-11 14:31:05.771,0.438186,3.96939,9.33949,-0.0897182,0.0121406,0.0158057,0
2024-12-11 14:31:05.771,0.438186,3.96939,9.33949,-0.0897182,0.0121406,0.0158057,0
2024-12-11 14:31:05.775,0.421436,3.9335,9.39931,-0.0689494,-0.0110716,0.0109189,0
2024-12-11 14:31:05.777,0.395115,3.90239,9.41127,-0.0579541,-0.0226777,0.00908635,0
2024-12-11 14:31:05.777,0.395115,3.90239,9.41127,-0.0579541,-0.0226777,0.00908635,0
2024-12-11 14:31:05.780,0.392722,3.88086,9.39452,-0.0371853,-0.0452791,0.00481042,0
2024-12-11 14:31:05.781,0.395115,3.86411,9.38495,-0.0371853,-0.0452791,0.00481042,0
2024-12-11 14:31:05.785,0.411865,3.8354,9.38495,-0.0200816,-0.0703238,0.00297788,0
2024-12-11 14:31:05.786,0.423829,3.81625,9.34666,-0.0200816,-0.0703238,0.00297788,0
2024-12-11 14:31:05.789,0.423829,3.8019,9.30359,-0.0127514,-0.0837624,-0.000687203,0
2024-12-11 14:31:05.791,0.438186,3.79472,9.28445,-0.00603212,-0.0984228,-0.00313059,0
2024-12-11 14:31:05.794,0.454935,3.7995,9.27009,0.00374144,-0.1253,-0.0104608,0
2024-12-11 14:31:05.795,0.4669,3.79711,9.26292,0.00374144,-0.1253,-0.0104608,0
2024-12-11 14:31:05.798,0.457328,3.80668,9.27009,0.00984991,-0.136906,-0.0141258,0
2024-12-11 14:31:05.800,0.445364,3.84736,9.24347,0.00984991,-0.136906,-0.0141258,0
2024-12-11 14:31:05.803,0.4334,3.8689,9.19322,0.0196235,-0.144236,-0.0220669,0
2024-12-11 14:31:05.805,0.421436,3.86172,9.14058,0.0220669,-0.141182,-0.0275645,0
2024-12-11 14:31:05.807,0.428614,3.85454,9.06162,0.0171801,-0.141793,-0.029397,0
2024-12-11 14:31:05.810,0.428614,3.82343,8.97787,0.0153475,-0.135074,-0.0355055,0
2024-12-11 14:31:05.817,0.3999,3.75643,8.85105,-0.00603212,-0.130798,-0.0483333,0
2024-12-11 14:31:05.818,0.3999,3.75643,8.85105,-0.0170274,-0.131409,-0.0507767,0
2024-12-11 14:31:05.819,0.35683,3.75883,8.84387,-0.0170274,-0.131409,-0.0507767,0
2024-12-11 14:31:05.824,0.263211,3.76361,8.78405,-0.0371853,-0.122246,-0.0519984,0
2024-12-11 14:31:05.825,0.263211,3.76361,8.78405,-0.0371853,-0.122246,-0.0519984,0
2024-12-11 14:31:05.826,0.239282,3.74447,8.75534,-0.0475697,-0.113083,-0.0507767,0
2024-12-11 14:31:05.827,0.263211,3.76361,8.78405,-0.0475697,-0.113083,-0.0507767,0
2024-12-11 14:31:05.828,0.232104,3.73011,8.74098,-0.0610084,-0.10331,-0.0501658,0
2024-12-11 14:31:05.831,0.217747,3.72533,8.75773,-0.0756687,-0.0917034,-0.0501658,0
2024-12-11 14:31:05.836,0.239282,3.64128,8.82712,-0.101324,-0.0691021,-0.0440574,0
2024-12-11 14:31:05.836,0.239282,3.64128,8.82712,-0.101324,-0.0691021,-0.0440574,0
2024-12-11 14:31:05.838,0.260818,3.61496,8.8678,-0.111098,-0.0581068,-0.0434465,0
2024-12-11 14:31:05.840,0.265603,3.6006,8.91566,-0.119039,-0.0458899,-0.0422248,0
2024-12-11 14:31:05.843,0.256032,3.59581,8.9683,-0.128202,-0.0318404,-0.0410031,0
2024-12-11 14:31:05.845,0.258425,3.59821,9.02573,-0.133699,-0.0202343,-0.037338,0
2024-12-11 14:31:05.847,0.258425,3.59821,9.07837,-0.137975,-0.00801737,-0.0342838,0
2024-12-11 14:31:05.850,0.236889,3.57906,9.10948,-0.14164,0.00542127,-0.0330621,0
2024-12-11 14:31:05.854,0.234497,3.53839,9.17887,-0.142251,0.0274118,-0.0269536,0
2024-12-11 14:31:05.855,0.217747,3.55992,9.17887,-0.142251,0.0274118,-0.0269536,0
2024-12-11 14:31:05.858,0.248854,3.53599,9.2004,-0.145305,0.0371853,-0.0281753,0
