timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:12.047,0.536291,2.98056,11.9369,0.316953,-0.287175,-0.172564,0
2024-12-13 15:21:12.049,0.562612,2.96381,12.0664,0.304126,-0.321382,-0.189057,0
2024-12-13 15:21:12.051,0.617647,2.96142,12.2267,0.286411,-0.351924,-0.208604,0
2024-12-13 15:21:12.054,0.684646,2.96142,12.4134,0.27114,-0.382467,-0.225708,0
2024-12-13 15:21:12.056,0.708575,2.97577,12.6024,0.255869,-0.409344,-0.245255,0
2024-12-13 15:21:12.058,0.718146,2.98056,12.8085,0.238154,-0.433778,-0.266024,0
2024-12-13 15:21:12.061,0.734896,2.97099,13.043,0.22044,-0.459433,-0.285571,0
2024-12-13 15:21:12.063,0.758824,2.95424,13.2993,0.204557,-0.482035,-0.305118,0
2024-12-13 15:21:12.066,0.804287,2.94227,13.5601,0.189897,-0.503415,-0.322833,0
2024-12-13 15:21:12.068,0.830609,2.92552,13.8141,0.180124,-0.518075,-0.34238,0
2024-12-13 15:21:12.070,0.84018,2.87767,14.0486,0.172793,-0.531513,-0.361316,0
2024-12-13 15:21:12.073,0.84018,2.85853,14.2639,0.168517,-0.538844,-0.379642,0
2024-12-13 15:21:12.075,0.818644,2.85374,14.4748,0.167296,-0.54312,-0.397356,0
2024-12-13 15:21:12.077,0.789931,2.83938,14.6877,0.169128,-0.541898,-0.409573,0
2024-12-13 15:21:12.082,0.770788,2.73171,15.0254,0.17768,-0.538233,-0.419957,0
2024-12-13 15:21:12.082,0.770788,2.73171,15.0254,0.17768,-0.538233,-0.419957,0
2024-12-13 15:21:12.084,0.792323,2.68385,15.1834,0.200892,-0.526016,-0.432174,0
2024-12-13 15:21:12.087,0.816252,2.61924,15.3221,0.22105,-0.515021,-0.43584,0
2024-12-13 15:21:12.091,0.881157,2.44666,15.4852,0.266864,-0.502193,-0.442559,0
2024-12-13 15:21:12.091,0.881157,2.44666,15.4852,0.266864,-0.502193,-0.442559,0
2024-12-13 15:21:12.094,0.919442,2.38445,15.4804,0.296795,-0.494252,-0.442559,0
2024-12-13 15:21:12.096,0.948156,2.3342,15.4469,0.326727,-0.488143,-0.440726,0
2024-12-13 15:21:12.098,0.984048,2.31745,15.4011,0.358491,-0.481424,-0.440726,1
2024-12-13 15:21:12.101,1.01037,2.32223,15.3341,0.390942,-0.474094,-0.438283,0
2024-12-13 15:21:12.103,1.01037,2.32463,15.2192,0.423928,-0.470429,-0.433396,0
2024-12-13 15:21:12.106,1.00558,2.32702,15.0422,0.460579,-0.47165,-0.427288,0
2024-12-13 15:21:12.108,0.972084,2.3342,14.8747,0.494175,-0.474705,-0.416903,0
2024-12-13 15:21:12.110,0.933799,2.33659,14.671,0.527161,-0.480202,-0.404686,0
2024-12-13 15:21:12.113,0.905085,2.3677,14.4485,0.559536,-0.481424,-0.390026,0
2024-12-13 15:21:12.115,0.912264,2.39641,14.2591,0.591911,-0.494252,-0.373533,0
2024-12-13 15:21:12.117,0.94337,2.4012,14.0725,0.617567,-0.513188,-0.35704,0
2024-12-13 15:21:12.120,0.931406,2.43948,13.8667,0.643222,-0.532124,-0.341769,0
2024-12-13 15:21:12.122,0.893121,2.47777,13.6247,0.663991,-0.548617,-0.322833,0
2024-12-13 15:21:12.124,0.888335,2.51366,13.395,0.683538,-0.559612,-0.303286,0
2024-12-13 15:21:12.127,0.885943,2.54985,13.1988,0.698198,-0.564499,-0.288625,0
2024-12-13 15:21:12.129,0.893121,2.55942,12.9879,0.707361,-0.563888,-0.273354,0
2024-12-13 15:21:12.131,0.952942,2.54985,12.7654,0.71408,-0.561445,-0.262359,0
2024-12-13 15:21:12.134,1.01515,2.54746,12.5713,0.71408,-0.556558,-0.254418,0
2024-12-13 15:21:12.136,1.04387,2.56421,12.411,0.707361,-0.547396,-0.246477,0
2024-12-13 15:21:12.140,1.05583,2.55942,12.253,0.681706,-0.521129,-0.24159,0
2024-12-13 15:21:12.143,1.05583,2.54507,11.9489,0.660326,-0.503415,-0.242201,0
2024-12-13 15:21:12.143,1.0319,2.56182,11.9489,0.660326,-0.503415,-0.242201,0
2024-12-13 15:21:12.146,0.996012,2.55942,11.846,0.634059,-0.481424,-0.245255,0
2024-12-13 15:21:12.148,0.931406,2.55703,11.7455,0.606571,-0.458823,-0.247699,0
2024-12-13 15:21:12.150,0.845265,2.54507,11.6163,0.577251,-0.435,-0.250142,0
2024-12-13 15:21:12.153,0.770788,2.51366,11.4915,0.541822,-0.408122,-0.253807,0
2024-12-13 15:21:12.155,0.694218,2.48016,11.4126,0.502727,-0.380634,-0.259916,0
2024-12-13 15:21:12.157,0.612862,2.4347,11.3671,0.464244,-0.354368,-0.262359,0
2024-12-13 15:21:12.160,0.521934,2.37488,11.3264,0.42515,-0.326269,-0.269078,0
2024-12-13 15:21:12.162,0.428614,2.30548,11.3025,0.384223,-0.300613,-0.274576,0
2024-12-13 15:21:12.164,0.34008,2.2337,11.2834,0.341998,-0.277401,-0.281295,0
2024-12-13 15:21:12.167,0.232104,2.14756,11.2666,0.30046,-0.252967,-0.289236,0
2024-12-13 15:21:12.169,0.124427,2.05663,11.257,0.260145,-0.229144,-0.295345,0
2024-12-13 15:21:12.172,0.0358923,1.97767,11.2379,0.22105,-0.204099,-0.299621,0
2024-12-13 15:21:12.174,-0.0598206,1.89841,11.2307,0.181956,-0.176611,-0.305118,0
2024-12-13 15:21:12.176,-0.153141,1.81226,11.2403,0.145305,-0.149734,-0.312448,0
2024-12-13 15:21:12.179,-0.217747,1.72612,11.2379,0.11232,-0.122246,-0.317335,0
2024-12-13 15:21:12.181,-0.301795,1.65194,11.2283,0.0848314,-0.0929251,-0.319779,0
2024-12-13 15:21:12.183,-0.387936,1.59452,11.2068,0.0555107,-0.0642153,-0.321,0
2024-12-13 15:21:12.186,-0.428614,1.55384,11.1972,0.0310769,-0.0342838,-0.324054,0
2024-12-13 15:21:12.188,-0.464507,1.51795,11.1852,0.00847551,-0.00740652,-0.326498,0
2024-12-13 15:21:12.190,-0.488435,1.48684,11.1565,-0.0104608,0.0170274,-0.327109,0
2024-12-13 15:21:12.193,-0.474078,1.46052,11.1278,-0.0251211,0.0414613,-0.32772,0
2024-12-13 15:21:12.195,-0.438186,1.45095,11.0895,-0.0385597,0.0622301,-0.32772,0
2024-12-13 15:21:12.197,-0.390329,1.44377,11.0345,-0.0471116,0.0842206,-0.328941,0
2024-12-13 15:21:12.200,-0.34008,1.45095,10.9508,-0.0544418,0.1056,-0.332606,0
2024-12-13 15:21:12.202,-0.285045,1.47727,10.85,-0.0599394,0.122093,-0.339326,0
2024-12-13 15:21:12.204,-0.224925,1.50598,10.771,-0.0617719,0.13431,-0.345434,0
2024-12-13 15:21:12.207,-0.160319,1.54427,10.6801,-0.0642153,0.144084,-0.352764,0
2024-12-13 15:21:12.209,-0.105284,1.58495,10.5341,-0.0636045,0.145305,-0.362538,0
2024-12-13 15:21:12.212,-0.0550349,1.62562,10.3663,-0.0599394,0.145916,-0.372311,0
2024-12-13 15:21:12.214,-0.0119641,1.66869,10.2299,-0.057496,0.141029,-0.38575,0
2024-12-13 15:21:12.216,0.0287139,1.70459,10.1366,-0.0556635,0.132477,-0.397356,0
2024-12-13 15:21:12.219,0.0622134,1.74048,10.0433,-0.0458899,0.123926,-0.412627,0
2024-12-13 15:21:12.223,0.0765703,1.82901,9.8013,-0.0361163,0.0994917,-0.440726,0
2024-12-13 15:21:12.223,0.0765703,1.82901,9.8013,-0.0361163,0.0994917,-0.440726,0
2024-12-13 15:21:12.226,0.0765703,1.88166,9.67687,-0.0300079,0.0848314,-0.454776,0
2024-12-13 15:21:12.228,0.0646062,1.91994,9.55484,-0.0226777,0.0689494,-0.470047,0
2024-12-13 15:21:12.230,0.0502493,1.94626,9.45673,-0.0129041,0.0542891,-0.485318,0
2024-12-13 15:21:12.233,0.0334995,1.97528,9.36341,-0.00435229,0.0377962,-0.498146,0
2024-12-13 15:21:12.235,-0.0526421,1.96301,9.29402,0.00603212,0.0170274,-0.510974,0
2024-12-13 15:21:12.237,-0.119641,1.95583,9.23151,0.0139731,-0.00313059,-0.518304,0
2024-12-13 15:21:12.242,-0.196211,1.9992,9.04965,0.0298552,-0.0623828,-0.531132,0
2024-12-13 15:21:12.242,-0.196211,1.9992,9.04965,0.0298552,-0.0623828,-0.531132,0
2024-12-13 15:21:12.245,-0.172283,1.97767,8.88694,0.0341311,-0.10392,-0.53724,0
2024-12-13 15:21:12.247,-0.304188,2.06142,8.88694,0.0316877,-0.152788,-0.542127,0
2024-12-13 15:21:12.249,-0.550648,2.23609,8.96591,0.0353528,-0.18272,-0.543349,0
2024-12-13 15:21:12.252,-0.562612,2.31506,8.87737,0.0408504,-0.199823,-0.543959,0
2024-12-13 15:21:12.254,-0.368794,2.37009,8.8343,0.0451263,-0.216316,-0.548846,0
2024-12-13 15:21:12.256,-0.124427,2.4323,8.86302,0.0487914,-0.230366,-0.557398,0
2024-12-13 15:21:12.259,0.0430708,2.47777,8.93719,0.0555107,-0.243804,-0.567783,0
2024-12-13 15:21:12.261,0.12682,2.50648,9.02333,0.0634518,-0.257854,-0.581221,0
2024-12-13 15:21:12.263,0.165105,2.52832,9.09273,0.074447,-0.265184,-0.595271,0
2024-12-13 15:21:12.266,0.162712,2.54267,9.15255,0.0811663,-0.26946,-0.607488,0
2024-12-13 15:21:12.270,0.0622134,2.55224,9.17887,0.0891073,-0.267627,-0.620315,0
2024-12-13 15:21:12.273,-0.00478565,2.54746,9.19322,0.101935,-0.245026,-0.63803,0
2024-12-13 15:21:12.273,-0.00478565,2.54746,9.19322,0.101935,-0.245026,-0.63803,0
2024-12-13 15:21:12.275,-0.0550349,2.53549,9.19322,0.106822,-0.229144,-0.642917,0
2024-12-13 15:21:12.280,-0.208176,2.47298,9.21715,0.109265,-0.208986,-0.647193,0
2024-12-13 15:21:12.280,-0.208176,2.47298,9.21715,0.109265,-0.208986,-0.647193,0
2024-12-13 15:21:12.282,-0.304188,2.43709,9.21715,0.111098,-0.163783,-0.643528,0
2024-12-13 15:21:12.285,-0.3999,2.38445,9.22433,0.107433,-0.140571,-0.63803,0
2024-12-13 15:21:12.287,-0.476471,2.31506,9.21237,0.104379,-0.115526,-0.6307,0
2024-12-13 15:21:12.289,-0.545863,2.27438,9.2004,0.103768,-0.0898709,-0.619705,0
2024-12-13 15:21:12.292,-0.643968,2.23849,9.17647,0.0970484,-0.0666587,-0.605044,0
2024-12-13 15:21:12.294,-0.718146,2.20499,9.14058,0.0884965,-0.0403923,-0.591606,0
2024-12-13 15:21:12.296,-0.773181,2.17627,9.11905,0.0799446,-0.0141258,-0.572669,0
2024-12-13 15:21:12.299,-0.833001,2.15234,9.09273,0.0701711,0.0139731,-0.552511,0
2024-12-13 15:21:12.301,-0.871586,2.12602,9.05923,0.0610084,0.0408504,-0.536018,0
2024-12-13 15:21:12.303,-0.914656,2.11167,9.02573,0.0487914,0.0646735,-0.516471,0
2024-12-13 15:21:12.306,-0.950549,2.09731,9.02333,0.0487914,0.0646735,-0.516471,0
2024-12-13 15:21:12.308,-0.974477,2.07099,9.03051,0.0219141,0.108044,-0.474323,0
2024-12-13 15:21:12.310,-1.01037,2.05902,9.03769,0.0109189,0.125758,-0.454165,0
2024-12-13 15:21:12.313,-1.02951,2.05663,9.0688,-0.00129805,0.142251,-0.43584,0
2024-12-13 15:21:12.315,-1.05344,2.04945,9.07358,-0.0153475,0.159355,-0.415071,0
2024-12-13 15:21:12.318,-1.07498,2.03031,9.06162,-0.0257319,0.173404,-0.395524,0
2024-12-13 15:21:12.320,-1.08215,2.01835,9.05923,-0.033673,0.185621,-0.379642,0
2024-12-13 15:21:12.332,-1.1659,2.04227,8.98744,-0.0458899,0.196006,-0.36376,0
2024-12-13 15:21:12.348,-1.36451,2.08056,8.91087,-0.0886492,0.164852,-0.217767,0
2024-12-13 15:21:12.351,-1.38126,2.10449,8.9013,-0.0825407,0.15569,-0.208604,0
2024-12-13 15:21:12.351,-1.38126,2.10449,8.9013,-0.0825407,0.15569,-0.208604,0
2024-12-13 15:21:12.353,-1.39083,2.12602,8.90848,-0.0739889,0.147138,-0.197609,0
2024-12-13 15:21:12.355,-1.38844,2.15474,8.92044,-0.0678804,0.137975,-0.188446,0
2024-12-13 15:21:12.358,-1.36211,2.19063,8.91805,-0.0605502,0.128812,-0.180505,0
2024-12-13 15:21:12.358,-1.36211,2.19063,8.91805,-0.0605502,0.128812,-0.180505,0
2024-12-13 15:21:12.360,-1.35494,2.22174,8.91326,-0.0519984,0.122093,-0.171953,0
2024-12-13 15:21:12.360,-1.35494,2.22174,8.91326,-0.0519984,0.122093,-0.171953,0
2024-12-13 15:21:12.362,-1.34058,2.23849,8.92044,-0.041614,0.115985,-0.165845,0
2024-12-13 15:21:12.365,-1.30469,2.25524,8.91805,-0.0318404,0.111709,-0.158515,0
2024-12-13 15:21:12.367,-1.27597,2.29591,8.92284,-0.0177909,0.106211,-0.153017,0
2024-12-13 15:21:12.369,-1.24487,2.32463,8.93719,-0.0104608,0.100103,-0.14813,0
2024-12-13 15:21:12.369,-1.24487,2.32463,8.93719,-0.0104608,0.100103,-0.14813,0
2024-12-13 15:21:12.372,-1.20897,2.34377,8.94676,-0.0104608,0.100103,-0.14813,0
2024-12-13 15:21:12.372,-1.20897,2.34377,8.94676,-0.0104608,0.100103,-0.14813,0
2024-12-13 15:21:12.374,-1.18265,2.36531,8.93241,0.00847551,0.0860531,-0.1408,0
2024-12-13 15:21:12.376,-1.15155,2.37488,8.92044,0.0151948,0.0793338,-0.139579,0
2024-12-13 15:21:12.376,-1.15155,2.37488,8.92044,0.0151948,0.0793338,-0.139579,0
2024-12-13 15:21:12.379,-1.10608,2.38206,8.91326,0.0231358,0.0695602,-0.138968,0
2024-12-13 15:21:12.379,-1.10608,2.38206,8.91326,0.0231358,0.0695602,-0.138968,0
2024-12-13 15:21:12.381,-1.07258,2.38206,8.89651,0.0286335,0.058565,-0.137746,0
2024-12-13 15:21:12.381,-1.07258,2.38206,8.89651,0.0286335,0.058565,-0.137746,0
2024-12-13 15:21:12.383,-1.05823,2.39163,8.88694,0.0310769,0.0469589,-0.137135,0
2024-12-13 15:21:12.383,-1.05823,2.39163,8.88694,0.0310769,0.0469589,-0.137135,0
2024-12-13 15:21:12.386,-1.05344,2.39402,8.89651,0.0353528,0.0353528,-0.135303,0
2024-12-13 15:21:12.388,-1.0654,2.39402,8.91566,0.0377962,0.0206925,-0.131638,0
2024-12-13 15:21:12.388,-1.0654,2.39402,8.91566,0.0377962,0.0206925,-0.131638,0
2024-12-13 15:21:12.391,-1.08933,2.39402,8.93719,0.0371853,0.00725381,-0.131638,0
2024-12-13 15:21:12.393,-1.11805,2.37248,8.95634,0.0402396,-0.00740652,-0.125529,0
2024-12-13 15:21:12.395,-1.15155,2.36531,8.96351,0.0396287,-0.0226777,-0.120031,0
2024-12-13 15:21:12.398,-1.17308,2.3677,8.97308,0.038407,-0.0342838,-0.114534,0
2024-12-13 15:21:12.400,-1.16351,2.36052,8.98744,0.038407,-0.0342838,-0.114534,0
2024-12-13 15:21:12.402,-1.14915,2.35095,9.0018,0.0341311,-0.057496,-0.101706,0
2024-12-13 15:21:12.405,-1.15394,2.3342,9.03051,0.0329094,-0.0691021,-0.0968193,0
2024-12-13 15:21:12.407,-1.14437,2.33659,9.05444,0.0274118,-0.0849841,-0.0913217,0
2024-12-13 15:21:12.409,-1.13001,2.34138,9.07837,0.0249684,-0.0990336,-0.0833807,0
2024-12-13 15:21:12.412,-1.12283,2.34377,9.11187,0.0188599,-0.114305,-0.0766613,0
2024-12-13 15:21:12.414,-1.11565,2.34138,9.12623,0.0139731,-0.130187,-0.0729962,0
2024-12-13 15:21:12.416,-1.10369,2.31745,9.13819,0.0109189,-0.148512,-0.0674986,0
2024-12-13 15:21:12.419,-1.07258,2.31506,9.15733,0.00786466,-0.160118,-0.0601685,0
2024-12-13 15:21:12.421,-1.02712,2.3342,9.1669,0.00236703,-0.171724,-0.0558925,0
2024-12-13 15:21:12.426,-0.950549,2.35573,9.19562,-0.00557398,-0.193104,-0.0485624,0
2024-12-13 15:21:12.426,-0.950549,2.35573,9.19562,-0.00557398,-0.193104,-0.0485624,0
2024-12-13 15:21:12.428,-0.919442,2.36531,9.20519,-0.00923906,-0.199213,-0.0430647,0
2024-12-13 15:21:12.431,-0.88355,2.3677,9.22194,-0.00740652,-0.207764,-0.0400105,0
2024-12-13 15:21:12.433,-0.857229,2.37727,9.23869,-0.013515,-0.21876,-0.0387888,0
2024-12-13 15:21:12.435,-0.821037,2.39163,9.23869,-0.0165692,-0.223646,-0.0369563,0
2024-12-13 15:21:12.438,-0.782752,2.39641,9.25065,-0.0190126,-0.234642,-0.0363454,0
2024-12-13 15:21:12.440,-0.766002,2.39402,9.25065,-0.0245102,-0.246859,-0.0363454,0
2024-12-13 15:21:12.442,-0.725324,2.4012,9.24587,-0.0281753,-0.255411,-0.0369563,0
2024-12-13 15:21:12.445,-0.677468,2.42034,9.24108,-0.033673,-0.264573,-0.038178,0
2024-12-13 15:21:12.449,-0.62004,2.41555,9.2004,-0.0507767,-0.272514,-0.0430647,0
2024-12-13 15:21:12.449,-0.62004,2.41555,9.2004,-0.0507767,-0.272514,-0.0430647,0
2024-12-13 15:21:12.452,-0.591326,2.40838,9.18605,-0.0587177,-0.276179,-0.0455081,0
2024-12-13 15:21:12.454,-0.567398,2.42513,9.18126,-0.0697129,-0.279234,-0.0479515,0
2024-12-13 15:21:12.457,-0.538684,2.44905,9.2004,-0.081319,-0.28412,-0.0510057,0
2024-12-13 15:21:12.459,-0.50997,2.44905,9.23151,-0.0947577,-0.282288,-0.0552817,0
2024-12-13 15:21:12.461,-0.464507,2.44666,9.25065,-0.106975,-0.279844,-0.0583359,0
2024-12-13 15:21:12.464,-0.435793,2.46341,9.27488,-0.122246,-0.276179,-0.0632227,0
2024-12-13 15:21:12.466,-0.407079,2.48495,9.30838,-0.138128,-0.275568,-0.0693312,0
2024-12-13 15:21:12.468,-0.395115,2.49212,9.34906,-0.155232,-0.276179,-0.0748288,0
2024-12-13 15:21:12.471,-0.392722,2.4993,9.40409,-0.171114,-0.270071,-0.0772722,0
2024-12-13 15:21:12.473,-0.375972,2.50648,9.44956,-0.186996,-0.263352,-0.0833807,0
2024-12-13 15:21:12.475,-0.378365,2.48495,9.50938,-0.205321,-0.257243,-0.0888783,0
2024-12-13 15:21:12.478,-0.378365,2.47537,9.57877,-0.223646,-0.251745,-0.0907108,0
2024-12-13 15:21:12.480,-0.368794,2.4658,9.6338,-0.243804,-0.244415,-0.0949868,0
2024-12-13 15:21:12.482,-0.364008,2.4658,9.71516,-0.243804,-0.244415,-0.0949868,0
2024-12-13 15:21:12.487,-0.368794,2.45145,9.91167,-0.291451,-0.215095,-0.100484,0
2024-12-13 15:21:12.487,-0.368794,2.45145,9.91167,-0.291451,-0.215095,-0.100484,0
2024-12-13 15:21:12.489,-0.373579,2.43948,10.0193,-0.3055,-0.20471,-0.0998735,0
2024-12-13 15:21:12.494,-0.397508,2.41316,10.2275,-0.328712,-0.188217,-0.100484,0
2024-12-13 15:21:12.494,-0.397508,2.41316,10.2275,-0.328712,-0.188217,-0.100484,0
2024-12-13 15:21:12.497,-0.407079,2.41316,10.3328,-0.336653,-0.176611,-0.0992627,0
2024-12-13 15:21:12.499,-0.409472,2.42273,10.4264,-0.343373,-0.163783,-0.098041,0
2024-12-13 15:21:12.501,-0.407079,2.42991,10.5245,-0.345205,-0.155232,-0.0962084,0
2024-12-13 15:21:12.511,-0.385544,2.46341,10.8212,-0.342151,-0.114916,-0.0784939,0
2024-12-13 15:21:12.511,-0.385544,2.46341,10.8212,-0.342151,-0.114916,-0.0784939,0
2024-12-13 15:21:12.511,-0.385544,2.46341,10.8212,-0.342151,-0.114916,-0.0784939,0
2024-12-13 15:21:12.513,-0.371187,2.48495,10.8595,-0.338486,-0.109418,-0.0748288,0
2024-12-13 15:21:12.513,-0.371187,2.48495,10.8595,-0.338486,-0.109418,-0.0748288,0
2024-12-13 15:21:12.515,-0.344866,2.47059,10.8954,-0.331766,-0.102088,-0.0687203,0
2024-12-13 15:21:12.518,-0.316152,2.47059,10.9193,-0.323825,-0.0959794,-0.0638335,0
2024-12-13 15:21:12.520,-0.282652,2.48255,10.9361,-0.312219,-0.0886492,-0.0601685,0
2024-12-13 15:21:12.525,-0.200997,2.47777,10.9938,-0.285342,-0.0807082,-0.0503949,0
2024-12-13 15:21:12.525,-0.200997,2.47777,10.9938,-0.285342,-0.0807082,-0.0503949,0
2024-12-13 15:21:12.527,-0.181855,2.49212,11.013,-0.275568,-0.0782648,-0.0479515,0
2024-12-13 15:21:12.530,-0.167498,2.52084,11.0249,-0.263352,-0.0758214,-0.046119,0
2024-12-13 15:21:12.532,-0.157926,2.54267,11.0225,-0.24808,-0.073378,-0.0448973,0
2024-12-13 15:21:12.534,-0.153141,2.55942,11.0225,-0.234031,-0.0703238,-0.0430647,0
2024-12-13 15:21:12.537,-0.162712,2.59053,11.0201,-0.221203,-0.0703238,-0.0400105,0
2024-12-13 15:21:12.539,-0.160319,2.62881,10.9986,-0.20471,-0.0691021,-0.0357346,0
2024-12-13 15:21:12.541,-0.150748,2.65274,10.9795,-0.191882,-0.0672696,-0.0351237,0
2024-12-13 15:21:12.544,-0.145962,2.66231,10.9531,-0.179055,-0.0678804,-0.0332912,0
2024-12-13 15:21:12.546,-0.122034,2.67667,10.9217,-0.166227,-0.0697129,-0.0277936,0
2024-12-13 15:21:12.548,-0.117248,2.7006,10.9002,-0.152177,-0.0709346,-0.0265719,0
2024-12-13 15:21:12.551,-0.112463,2.70778,10.8787,-0.138739,-0.0697129,-0.0253502,0
2024-12-13 15:21:12.553,-0.0909273,2.71256,10.838,-0.126522,-0.0745997,-0.0241285,0
2024-12-13 15:21:12.555,-0.0765703,2.72931,10.7901,-0.116137,-0.0764323,-0.0216851,0
2024-12-13 15:21:12.558,-0.0789631,2.75324,10.7495,-0.105142,-0.0770431,-0.0241285,0
2024-12-13 15:21:12.560,-0.0909273,2.77478,10.7088,-0.0953685,-0.0794865,-0.0235176,0
2024-12-13 15:21:12.563,-0.0981057,2.79153,10.6825,-0.0843733,-0.0837624,-0.0222959,0
2024-12-13 15:21:12.565,-0.107677,2.79871,10.6418,-0.073378,-0.0868167,-0.0210742,0
2024-12-13 15:21:12.567,-0.112463,2.81067,10.5796,-0.065437,-0.0892601,-0.0229068,0
2024-12-13 15:21:12.570,-0.114855,2.84417,10.5126,-0.0581068,-0.0941468,-0.0204634,0
2024-12-13 15:21:12.572,-0.12682,2.85135,10.4599,-0.0483333,-0.0990336,-0.0174091,0
2024-12-13 15:21:12.574,-0.124427,2.85613,10.4073,-0.041614,-0.102699,-0.0174091,0
2024-12-13 15:21:12.577,-0.131605,2.88245,10.3663,-0.0324513,-0.10392,-0.0161875,0
2024-12-13 15:21:12.579,-0.155533,2.88963,10.3304,-0.0245102,-0.105142,-0.0131332,0
2024-12-13 15:21:12.581,-0.162712,2.90878,10.2802,-0.0165692,-0.106364,-0.010079,0
2024-12-13 15:21:12.584,-0.155533,2.92313,10.2395,-0.00923906,-0.106975,-0.00763559,0
2024-12-13 15:21:12.586,-0.138784,2.92313,10.206,-0.00251974,-0.108196,-0.0064139,0
2024-12-13 15:21:12.588,-0.114855,2.93749,10.1773,0.00419957,-0.107585,-0.0051922,0
2024-12-13 15:21:12.591,-0.119641,2.94945,10.1486,0.0127514,-0.106975,-0.00397051,0
2024-12-13 15:21:12.593,-0.12682,2.96381,10.127,0.0206925,-0.105753,-0.00152712,0
2024-12-13 15:21:12.595,-0.138784,2.99252,10.1055,0.0268009,-0.105753,-0.000916271,0
2024-12-13 15:21:12.598,-0.141177,3.02124,10.0696,0.0335202,-0.105142,0.00152712,0
2024-12-13 15:21:12.600,-0.124427,3.03559,10.0289,0.038407,-0.10392,0.00335966,0
2024-12-13 15:21:12.603,-0.100499,3.04756,9.98345,0.0457372,-0.102699,0.00335966,0
2024-12-13 15:21:12.605,-0.081356,3.05952,9.93799,0.0494023,-0.0990336,0.0051922,0
2024-12-13 15:21:12.607,-0.0622134,3.06909,9.89492,0.0555107,-0.0959794,0.00580305,0
2024-12-13 15:21:12.610,-0.0358923,3.07388,9.87099,0.0573433,-0.0959794,0.00946813,0
2024-12-13 15:21:12.612,-0.00478565,3.07388,9.85185,0.0603975,-0.0947577,0.00946813,0
2024-12-13 15:21:12.614,0.00957129,3.07867,9.81087,0.0628409,-0.093536,0.0106898,0
2024-12-13 15:21:12.619,0.0334995,3.12682,9.75105,0.0695602,-0.0910926,0.0119115,0
2024-12-13 15:21:12.619,0.0334995,3.12682,9.75105,0.0695602,-0.0910926,0.0119115,0
2024-12-13 15:21:12.621,0.0598206,3.12921,9.74627,0.0701711,-0.0898709,0.0113007,0
2024-12-13 15:21:12.624,0.081356,3.13639,9.73191,0.0707819,-0.0904818,0.0119115,0
2024-12-13 15:21:12.626,0.0981057,3.13879,9.70559,0.0738362,-0.0880384,0.00946813,0
2024-12-13 15:21:12.628,0.122034,3.13639,9.71037,0.0732253,-0.0886492,0.010079,0
2024-12-13 15:21:12.631,0.167498,3.14357,9.71994,0.0762796,-0.0917034,0.00763559,0
2024-12-13 15:21:12.633,0.191426,3.14118,9.71994,0.0756687,-0.0959794,0.0051922,0
2024-12-13 15:21:12.638,0.193819,3.10768,9.71516,0.0787229,-0.104531,-0.00152712,0
2024-12-13 15:21:12.638,0.193819,3.10768,9.71516,0.0787229,-0.104531,-0.00152712,0
2024-12-13 15:21:12.640,0.196211,3.1005,9.72952,0.0836097,-0.106975,-0.000916271,0
2024-12-13 15:21:12.643,0.181855,3.08854,9.76062,0.0854423,-0.109418,-0.00274881,0
2024-12-13 15:21:12.645,0.157926,3.07627,9.79652,0.0884965,-0.109418,-0.00213797,0
2024-12-13 15:21:12.647,0.133998,3.06192,9.82074,0.0939941,-0.111861,-0.00274881,0
2024-12-13 15:21:12.652,0.0933201,3.04517,9.86621,0.106822,-0.108807,0.00152712,0
2024-12-13 15:21:12.652,0.0933201,3.04517,9.86621,0.106822,-0.108807,0.00152712,0
2024-12-13 15:21:12.654,0.0622134,3.04756,9.89013,0.114763,-0.106975,0.00152712,0
2024-12-13 15:21:12.657,0.0526421,3.03559,9.91167,0.120871,-0.105142,0.00335966,0
2024-12-13 15:21:12.659,0.0550349,3.04995,9.9332,0.131256,-0.101477,0.00397051,0
2024-12-13 15:21:12.661,0.0598206,3.06192,9.94517,0.141029,-0.0990336,0.00274881,0
2024-12-13 15:21:12.664,0.0550349,3.06192,9.96192,0.152635,-0.0984228,0.00213797,0
2024-12-13 15:21:12.666,0.0358923,3.07627,9.97388,0.161798,-0.0978119,0.00152712,0
2024-12-13 15:21:12.668,0.0311067,3.08106,9.9667,0.17035,-0.0978119,0.000305424,0
2024-12-13 15:21:12.671,0.0287139,3.07388,9.95474,0.181345,-0.101477,-0.00274881,0
2024-12-13 15:21:12.673,0.00957129,3.09093,9.95235,0.19173,-0.104531,-0.00458135,0
2024-12-13 15:21:12.676,0.0,3.10529,9.94278,0.200892,-0.109418,-0.0064139,0
2024-12-13 15:21:12.678,-0.0167498,3.10768,9.92124,0.210666,-0.117359,-0.00885729,0
2024-12-13 15:21:12.680,-0.0334995,3.1005,9.91406,0.22105,-0.123468,-0.00946813,0
2024-12-13 15:21:12.683,-0.0334995,3.09332,9.89492,0.227159,-0.135074,-0.0125224,0
2024-12-13 15:21:12.685,-0.0550349,3.08584,9.86142,0.235711,-0.146069,-0.0143549,0
2024-12-13 15:21:12.687,-0.0885344,3.07149,9.83988,0.243652,-0.155232,-0.0167983,0
