timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:48.293,0.11007,3.42592,5.30997,0.22777,-0.161951,-0.0797156,0
2024-12-13 15:16:48.295,0.0861416,3.50249,5.28844,0.21372,-0.154621,-0.0809373,0
2024-12-13 15:16:48.300,0.0622134,3.64876,5.28126,0.181345,-0.143625,-0.077883,0
2024-12-13 15:16:48.300,0.0622134,3.64876,5.28126,0.181345,-0.143625,-0.077883,0
2024-12-13 15:16:48.302,0.0909273,3.66551,5.28604,0.16302,-0.138128,-0.0784939,0
2024-12-13 15:16:48.304,0.138784,3.67508,5.27887,0.139808,-0.136906,-0.0827698,0
2024-12-13 15:16:48.307,0.119641,3.73011,5.29562,0.119039,-0.141182,-0.0870457,0
2024-12-13 15:16:48.309,0.0334995,3.79472,5.33181,0.094605,-0.143625,-0.0894891,0
2024-12-13 15:16:48.311,-0.0334995,3.84018,5.38206,0.0671168,-0.14668,-0.0882674,0
2024-12-13 15:16:48.314,-0.0454636,3.86411,5.50409,0.0420721,-0.147291,-0.0888783,0
2024-12-13 15:16:48.318,-0.0119641,3.89043,5.65005,-0.00679568,-0.149734,-0.0901,0
2024-12-13 15:16:48.318,0.0239282,3.9335,5.78405,-0.00679568,-0.149734,-0.0901,0
2024-12-13 15:16:48.321,0.0598206,3.96222,5.87498,-0.029397,-0.150956,-0.0888783,0
2024-12-13 15:16:48.323,0.0693919,3.99093,5.92074,-0.0538309,-0.153399,-0.0907108,0
2024-12-13 15:16:48.326,0.0550349,4.00289,6.01167,-0.081319,-0.157675,-0.0919325,0
2024-12-13 15:16:48.328,0.0430708,4.00289,6.15045,-0.108196,-0.165005,-0.0937651,0
2024-12-13 15:16:48.330,0.0382852,4.03161,6.29641,-0.135684,-0.170503,-0.0937651,0
2024-12-13 15:16:48.333,0.0478565,4.05793,6.46182,-0.160729,-0.177222,-0.0937651,0
2024-12-13 15:16:48.335,0.0598206,4.06271,6.64367,-0.186996,-0.179665,-0.0919325,0
2024-12-13 15:16:48.337,0.00957129,4.02204,6.81835,-0.21204,-0.179055,-0.0931542,0
2024-12-13 15:16:48.340,-0.138784,3.92632,6.94517,-0.235253,-0.179055,-0.0882674,0
2024-12-13 15:16:48.342,-0.208176,3.87129,7.101,-0.257854,-0.172946,-0.0791047,0
2024-12-13 15:16:48.344,-0.136391,3.88086,7.32353,-0.274347,-0.165005,-0.0687203,0
2024-12-13 15:16:48.347,-0.066999,3.90479,7.51257,-0.294505,-0.152788,-0.0638335,0
2024-12-13 15:16:48.349,-0.0526421,3.87129,7.6014,-0.309776,-0.136295,-0.0565034,0
2024-12-13 15:16:48.351,-0.0646062,3.80429,7.66122,-0.328101,-0.129576,-0.0491732,0
2024-12-13 15:16:48.354,-0.0550349,3.78515,7.84307,-0.345816,-0.124078,-0.0424539,0
2024-12-13 15:16:48.356,-0.0239282,3.77079,8.09911,-0.355589,-0.106364,-0.0357346,0
2024-12-13 15:16:48.359,0.0191426,3.7684,8.30997,-0.365363,-0.0892601,-0.0290152,0
2024-12-13 15:16:48.361,0.0526421,3.7684,8.47508,-0.373304,-0.0727672,-0.0253502,0
2024-12-13 15:16:48.363,0.0622134,3.78275,8.63301,-0.380023,-0.0617719,-0.0204634,0
2024-12-13 15:16:48.366,0.0741775,3.78754,8.79123,-0.38491,-0.0513875,-0.0155766,0
2024-12-13 15:16:48.368,0.0981057,3.77557,8.91805,-0.390408,-0.0440574,-0.0125224,0
2024-12-13 15:16:48.370,0.122034,3.78993,9.03051,-0.391629,-0.0348946,-0.0119115,0
2024-12-13 15:16:48.373,0.12682,3.79232,9.15255,-0.395905,-0.0263428,-0.00824644,0
2024-12-13 15:16:48.375,0.0789631,3.80668,9.24108,-0.396516,-0.0171801,-0.010079,0
2024-12-13 15:16:48.377,-0.102891,3.83061,9.29881,-0.397127,-0.00496313,-0.0113007,0
2024-12-13 15:16:48.380,-0.196211,3.84018,9.33949,-0.397738,0.0200816,-0.00702474,0
2024-12-13 15:16:48.382,-0.0646062,3.85215,9.35145,-0.39957,0.046348,-0.00580305,0
2024-12-13 15:16:48.384,0.0598206,3.85932,9.43041,-0.400792,0.0646735,-0.00702474,0
2024-12-13 15:16:48.387,-0.0215354,3.95982,9.54048,-0.404457,0.0707819,-0.00763559,0
2024-12-13 15:16:48.389,-0.129212,3.99811,9.6673,-0.408122,0.0707819,-0.00763559,0
2024-12-13 15:16:48.391,-0.0909273,3.91914,9.84228,-0.409955,0.058565,-0.010079,0
2024-12-13 15:16:48.394,-0.0382852,3.84018,9.92842,-0.405679,0.0451263,-0.0186308,0
2024-12-13 15:16:48.396,0.0119641,3.74447,9.95953,-0.402625,0.0377962,-0.0290152,0
2024-12-13 15:16:48.399,0.026321,3.67986,9.99781,-0.394684,0.0396287,-0.041843,0
2024-12-13 15:16:48.401,0.0311067,3.65354,10.06,-0.385521,0.0469589,-0.0571142,0
2024-12-13 15:16:48.403,0.0119641,3.63649,10.1533,-0.373304,0.0536782,-0.0754396,0
2024-12-13 15:16:48.406,-0.0741775,3.62692,10.2203,-0.358033,0.058565,-0.0907108,0
2024-12-13 15:16:48.408,-0.212961,3.64128,10.261,-0.342151,0.066506,-0.105371,0
2024-12-13 15:16:48.410,-0.359223,3.70858,10.3017,-0.323215,0.0805555,-0.120031,0
2024-12-13 15:16:48.413,-0.445364,3.79472,10.3543,-0.306722,0.0909399,-0.128583,0
2024-12-13 15:16:48.417,-0.502792,3.84975,10.4791,-0.268849,0.0860531,-0.142022,0
2024-12-13 15:16:48.417,-0.586541,3.84975,10.4791,-0.268849,0.0860531,-0.142022,0
2024-12-13 15:16:48.422,-0.758824,3.87368,10.4336,-0.249302,0.0579541,-0.15485,0
2024-12-13 15:16:48.424,-0.777966,3.8665,10.3905,-0.214484,0.0420721,-0.157293,0
2024-12-13 15:16:48.424,-0.777966,3.8665,10.3905,-0.214484,0.0420721,-0.157293,0
2024-12-13 15:16:48.427,-0.766002,3.85454,10.3735,-0.196769,0.0298552,-0.164623,0
2024-12-13 15:16:48.432,-0.720539,3.81625,10.3711,-0.163173,0.00358873,-0.176229,0
2024-12-13 15:16:48.433,-0.749253,3.81625,10.3711,-0.147291,-0.00923906,-0.185392,0
2024-12-13 15:16:48.434,-0.689432,3.80668,10.3881,-0.147291,-0.00923906,-0.185392,0
2024-12-13 15:16:48.436,-0.665504,3.8019,10.4025,-0.127743,-0.0232886,-0.192111,0
2024-12-13 15:16:48.439,-0.677468,3.80668,10.4216,-0.110029,-0.0342838,-0.200052,0
2024-12-13 15:16:48.441,-0.73011,3.8354,10.4432,-0.0880384,-0.0477224,-0.206161,0
2024-12-13 15:16:48.443,-0.76361,3.86172,10.4599,-0.0672696,-0.0581068,-0.209826,0
2024-12-13 15:16:48.446,-0.770788,3.87847,10.4623,-0.0477224,-0.0660479,-0.214102,0
2024-12-13 15:16:48.448,-0.758824,3.9,10.4312,-0.0232886,-0.0739889,-0.217767,0
2024-12-13 15:16:48.450,-0.73011,3.91675,10.3735,0.00114534,-0.0794865,-0.222043,0
2024-12-13 15:16:48.453,-0.696611,3.91914,10.3113,0.0219141,-0.0825407,-0.227541,0
2024-12-13 15:16:48.455,-0.648754,3.93829,10.2203,0.0420721,-0.0831516,-0.233038,0
2024-12-13 15:16:48.460,-0.62004,3.99811,10.0074,0.0836097,-0.0892601,-0.243423,0
2024-12-13 15:16:48.462,-0.634397,4.034,9.89731,0.101324,-0.0910926,-0.24892,0
2024-12-13 15:16:48.465,-0.624826,4.06511,9.78694,0.101324,-0.0910926,-0.24892,0
2024-12-13 15:16:48.467,-0.615255,4.08903,9.67209,0.125758,-0.0996445,-0.258083,0
2024-12-13 15:16:48.467,-0.615255,4.08903,9.67209,0.125758,-0.0996445,-0.258083,0
2024-12-13 15:16:48.469,-0.610469,4.11536,9.55245,0.138586,-0.102699,-0.259916,0
2024-12-13 15:16:48.472,-0.60329,4.14168,9.44716,0.14836,-0.106975,-0.264191,0
2024-12-13 15:16:48.476,-0.557827,4.18235,9.25305,0.158133,-0.11797,-0.269078,0
2024-12-13 15:16:48.480,-0.538684,4.1991,9.15255,0.161798,-0.1253,-0.270911,0
2024-12-13 15:16:48.481,-0.565005,4.19432,9.0353,0.161798,-0.1253,-0.270911,0
2024-12-13 15:16:48.481,-0.565005,4.19432,9.0353,0.161798,-0.1253,-0.270911,0
2024-12-13 15:16:48.483,-0.591326,4.19193,8.92762,0.159966,-0.132019,-0.270911,0
2024-12-13 15:16:48.486,-0.600898,4.22572,8.84387,0.156911,-0.13263,-0.269078,0
2024-12-13 15:16:48.488,-0.627219,4.24726,8.77448,0.152635,-0.133241,-0.266635,0
2024-12-13 15:16:48.490,-0.658325,4.2353,8.70987,0.146527,-0.133852,-0.265413,0
2024-12-13 15:16:48.493,-0.687039,4.2329,8.65454,0.140419,-0.133241,-0.261748,0
2024-12-13 15:16:48.497,-0.727717,4.2353,8.60668,0.128812,-0.130187,-0.251974,0
2024-12-13 15:16:48.497,-0.727717,4.2353,8.60668,0.128812,-0.130187,-0.251974,0
2024-12-13 15:16:48.509,-0.74686,4.17996,8.57558,0.113541,-0.118581,-0.233038,0
2024-12-13 15:16:48.514,-0.696611,4.13928,8.54686,0.109265,-0.108196,-0.216545,0
2024-12-13 15:16:48.516,-0.694218,4.1345,8.5349,0.109265,-0.105142,-0.213491,0
2024-12-13 15:16:48.521,-0.694218,4.12253,8.56122,0.106211,-0.100866,-0.201885,0
2024-12-13 15:16:48.521,-0.694218,4.12253,8.56122,0.106211,-0.100866,-0.201885,0
2024-12-13 15:16:48.526,-0.665504,4.13928,8.58993,0.110487,-0.100866,-0.193944,0
2024-12-13 15:16:48.528,-0.675075,4.12971,8.59233,0.110487,-0.100866,-0.193944,0
2024-12-13 15:16:48.530,-0.710967,4.12493,8.59711,0.108654,-0.110029,-0.182949,0
2024-12-13 15:16:48.535,-0.684646,4.101,8.65693,0.116595,-0.122246,-0.168288,0
2024-12-13 15:16:48.538,-0.557827,4.06989,8.69283,0.11965,-0.131409,-0.163402,0
2024-12-13 15:16:48.540,-0.519542,4.06032,8.70987,0.122093,-0.140571,-0.160958,0
2024-12-13 15:16:48.540,-0.519542,4.06032,8.70987,0.122093,-0.140571,-0.160958,0
2024-12-13 15:16:48.542,-0.512363,4.05314,8.69043,0.12698,-0.151566,-0.156071,0
2024-12-13 15:16:48.545,-0.505185,4.06989,8.67608,0.131256,-0.16134,-0.153017,0
2024-12-13 15:16:48.549,-0.512363,4.11057,8.71705,0.138586,-0.178444,-0.142633,0
2024-12-13 15:16:48.549,-0.512363,4.11057,8.71705,0.138586,-0.178444,-0.142633,0
2024-12-13 15:16:48.554,-0.488435,4.08664,8.71227,0.144694,-0.191882,-0.135303,0
2024-12-13 15:16:48.554,-0.488435,4.08664,8.71227,0.144694,-0.191882,-0.135303,0
2024-12-13 15:16:48.556,-0.488435,4.08664,8.71227,0.144694,-0.191882,-0.135303,0
2024-12-13 15:16:48.559,-0.514756,4.10578,8.67847,0.14897,-0.201656,-0.127972,0
2024-12-13 15:16:48.559,-0.514756,4.10578,8.67847,0.14897,-0.201656,-0.127972,0
2024-12-13 15:16:48.563,-0.431007,4.08186,8.69283,0.146527,-0.205321,-0.122475,0
2024-12-13 15:16:48.563,-0.352044,4.05554,8.71945,0.146527,-0.205321,-0.122475,0
2024-12-13 15:16:48.566,-0.318545,4.04357,8.7027,0.142251,-0.210208,-0.121864,0
2024-12-13 15:16:48.568,-0.320937,4.05554,8.6689,0.139808,-0.213873,-0.121253,0
2024-12-13 15:16:48.568,-0.320937,4.05554,8.6689,0.139808,-0.213873,-0.121253,0
2024-12-13 15:16:48.571,-0.35683,4.07707,8.66411,0.132477,-0.214484,-0.121864,0
2024-12-13 15:16:48.573,-0.390329,4.09861,8.67847,0.127591,-0.213262,-0.117588,0
2024-12-13 15:16:48.573,-0.390329,4.09861,8.67847,0.127591,-0.213262,-0.117588,0
2024-12-13 15:16:48.576,-0.3999,4.10818,8.72662,0.121482,-0.209597,-0.116366,0
2024-12-13 15:16:48.578,-0.378365,4.11536,8.78405,0.121482,-0.209597,-0.116366,0
2024-12-13 15:16:48.580,-0.35683,4.11057,8.81516,0.11232,-0.201045,-0.110258,0
2024-12-13 15:16:48.580,-0.35683,4.11057,8.81516,0.11232,-0.201045,-0.110258,0
2024-12-13 15:16:48.582,-0.342473,4.09861,8.8343,0.110487,-0.196769,-0.109036,0
2024-12-13 15:16:48.582,-0.342473,4.09861,8.8343,0.110487,-0.196769,-0.109036,0
2024-12-13 15:16:48.587,-0.316152,4.08903,8.8343,0.0976592,-0.184552,-0.104149,0
2024-12-13 15:16:48.588,-0.292223,4.07468,8.85584,0.0927724,-0.176,-0.102928,0
2024-12-13 15:16:48.589,-0.272782,4.06989,8.88455,0.0927724,-0.176,-0.102928,0
2024-12-13 15:16:48.589,-0.272782,4.06989,8.88455,0.0927724,-0.176,-0.102928,0
2024-12-13 15:16:48.592,-0.265603,4.07229,8.9013,0.0860531,-0.169281,-0.101706,0
2024-12-13 15:16:48.594,-0.277567,4.06989,8.9348,0.0842206,-0.158897,-0.102317,0
2024-12-13 15:16:48.596,-0.311366,4.06271,8.97069,0.0787229,-0.147901,-0.102928,0
2024-12-13 15:16:48.599,-0.349651,4.06032,9.0018,0.0720036,-0.138739,-0.102317,0
2024-12-13 15:16:48.601,-0.344866,4.04596,9.03291,0.0713928,-0.128965,-0.0968193,0
2024-12-13 15:16:48.603,-0.301795,4.02682,9.07837,0.0695602,-0.121635,-0.0962084,0
2024-12-13 15:16:48.606,-0.285045,4.00289,9.11187,0.0652843,-0.115526,-0.0962084,0
2024-12-13 15:16:48.608,-0.32333,3.99093,9.10948,0.0634518,-0.116137,-0.0968193,0
2024-12-13 15:16:48.611,-0.378365,3.99571,9.08794,0.0597867,-0.116137,-0.0955976,0
2024-12-13 15:16:48.614,-0.442971,4.00289,9.09273,0.0579541,-0.113694,-0.0907108,0
2024-12-13 15:16:48.615,-0.488435,4.0005,9.13819,0.0579541,-0.113694,-0.0907108,0
2024-12-13 15:16:48.618,-0.517149,4.00289,9.19322,0.0579541,-0.111861,-0.0882674,0
2024-12-13 15:16:48.620,-0.531506,4.01486,9.24587,0.0616192,-0.11064,-0.0864349,0
2024-12-13 15:16:48.622,-0.548256,4.03639,9.26292,0.0616192,-0.11064,-0.0864349,0
2024-12-13 15:16:48.625,-0.574577,4.04836,9.28684,0.0652843,-0.113694,-0.0797156,0
2024-12-13 15:16:48.627,-0.584148,4.05554,9.30599,0.0707819,-0.115526,-0.0784939,0
2024-12-13 15:16:48.630,-0.598505,4.07707,9.31316,0.0750579,-0.117359,-0.0772722,0
2024-12-13 15:16:48.632,-0.658325,4.101,9.33709,0.082388,-0.119192,-0.0754396,0
2024-12-13 15:16:48.634,-0.710967,4.13689,9.33949,0.0897182,-0.116137,-0.0729962,0
2024-12-13 15:16:48.639,-0.615255,4.14886,9.37538,0.108654,-0.113694,-0.069942,0
2024-12-13 15:16:48.641,-0.615255,4.14886,9.33709,0.117817,-0.116137,-0.0711637,0
2024-12-13 15:16:48.644,-0.588933,4.16561,9.33709,0.117817,-0.116137,-0.0711637,0
2024-12-13 15:16:48.644,-0.581755,4.21615,9.24826,0.117817,-0.116137,-0.0711637,0
2024-12-13 15:16:48.646,-0.632004,4.28555,9.17647,0.131256,-0.122857,-0.0766613,0
2024-12-13 15:16:48.648,-0.703789,4.34776,9.14058,0.136753,-0.128965,-0.0760505,0
2024-12-13 15:16:48.651,-0.751645,4.39083,9.11426,0.139808,-0.131409,-0.0754396,0
2024-12-13 15:16:48.653,-0.76361,4.43629,9.09273,0.140419,-0.128965,-0.0754396,0
2024-12-13 15:16:48.655,-0.754038,4.48415,9.04965,0.142862,-0.128965,-0.0754396,0
2024-12-13 15:16:48.658,-0.74686,4.52961,8.9683,0.14164,-0.130187,-0.0736071,0
2024-12-13 15:16:48.662,-0.737288,4.62533,8.79841,0.131867,-0.128965,-0.0748288,0
2024-12-13 15:16:48.665,-0.737288,4.62533,8.71945,0.120871,-0.1253,-0.0723854,0
2024-12-13 15:16:48.665,-0.754038,4.69472,8.71945,0.120871,-0.1253,-0.0723854,0
2024-12-13 15:16:48.667,-0.780359,4.74257,8.65215,0.111709,-0.121024,-0.0717745,0
2024-12-13 15:16:48.669,-0.792323,4.77637,8.57558,0.111709,-0.121024,-0.0717745,0
2024-12-13 15:16:48.674,-0.818644,4.86969,8.44158,0.0640626,-0.109418,-0.0626118,0
2024-12-13 15:16:48.674,-0.818644,4.86969,8.44158,0.0640626,-0.109418,-0.0626118,0
2024-12-13 15:16:48.676,-0.876371,4.91276,8.39133,0.0457372,-0.106364,-0.0607793,0
2024-12-13 15:16:48.679,-0.921835,4.93909,8.36262,0.0255792,-0.100255,-0.0546708,0
2024-12-13 15:16:48.682,-0.881157,4.94148,8.36022,-0.0238994,-0.0874275,-0.0424539,0
2024-12-13 15:16:48.684,-0.801895,4.93909,8.38654,-0.0238994,-0.0874275,-0.0424539,0
2024-12-13 15:16:48.686,-0.742074,4.93909,8.39372,-0.0513875,-0.085595,-0.0406213,0
2024-12-13 15:16:48.691,-0.718146,4.92473,8.41526,-0.105142,-0.0800973,-0.0345129,0
2024-12-13 15:16:48.693,-0.761217,4.93191,8.48944,-0.105142,-0.0800973,-0.0345129,0
2024-12-13 15:16:48.693,-0.761217,4.93191,8.48944,-0.105142,-0.0800973,-0.0345129,0
2024-12-13 15:16:48.698,-0.754038,4.90319,8.72902,-0.174779,-0.0452791,-0.0210742,0
2024-12-13 15:16:48.698,-0.710967,4.87448,8.72902,-0.174779,-0.0452791,-0.0210742,0
2024-12-13 15:16:48.700,-0.670289,4.84337,8.86062,-0.193715,-0.0306187,-0.0155766,0
2024-12-13 15:16:48.705,-0.593719,4.76411,9.10948,-0.227922,-0.00251974,-0.0064139,0
2024-12-13 15:16:48.705,-0.593719,4.76411,9.10948,-0.227922,-0.00251974,-0.0064139,0
2024-12-13 15:16:48.707,-0.572184,4.733,9.23151,-0.241361,0.0096972,-0.00213797,0
2024-12-13 15:16:48.709,-0.538684,4.68754,9.32992,-0.249913,0.0268009,0.00152712,0
2024-12-13 15:16:48.712,-0.505185,4.64686,9.4352,-0.259076,0.0414613,0.00335966,0
2024-12-13 15:16:48.714,-0.490828,4.60858,9.51895,-0.266406,0.0567324,0.00824644,0
2024-12-13 15:16:48.718,-0.493221,4.57747,9.58834,-0.271293,0.0842206,0.0131332,0
2024-12-13 15:16:48.719,-0.531506,4.56072,9.6362,-0.271293,0.0842206,0.0131332,0
2024-12-13 15:16:48.724,-0.541077,4.51765,9.73909,-0.268849,0.107433,0.0167983,0
2024-12-13 15:16:48.724,-0.541077,4.51765,9.73909,-0.268849,0.107433,0.0167983,0
2024-12-13 15:16:48.728,-0.478864,4.47936,9.86142,-0.26213,0.117206,0.0210742,0
2024-12-13 15:16:48.728,-0.478864,4.47936,9.86142,-0.26213,0.117206,0.0210742,0
2024-12-13 15:16:48.731,-0.481256,4.4674,9.94995,-0.255411,0.119039,0.0247393,0
2024-12-13 15:16:48.733,-0.486042,4.44586,10.0146,-0.247469,0.118428,0.0277936,0
2024-12-13 15:16:48.735,-0.490828,4.40758,10.072,-0.238918,0.119039,0.0296261,0
2024-12-13 15:16:48.738,-0.476471,4.39562,10.1318,-0.226701,0.117817,0.0320695,0
2024-12-13 15:16:48.740,-0.442971,4.37647,10.194,-0.21143,0.116595,0.033902,0
2024-12-13 15:16:48.742,-0.378365,4.34297,10.261,-0.193104,0.114152,0.0345129,0
2024-12-13 15:16:48.745,-0.304188,4.32622,10.3113,-0.173557,0.109876,0.0357346,0
2024-12-13 15:16:48.747,-0.258425,4.32862,10.3256,-0.152788,0.1056,0.0357346,0
2024-12-13 15:16:48.750,-0.229711,4.34537,10.3184,-0.133241,0.1056,0.0369563,0
2024-12-13 15:16:48.752,-0.222533,4.33819,10.3113,-0.11064,0.101935,0.0351237,0
2024-12-13 15:16:48.754,-0.210568,4.3334,10.2802,-0.0886492,0.103768,0.0345129,0
2024-12-13 15:16:48.757,-0.174676,4.32383,10.2682,-0.0642153,0.101324,0.0332912,0
2024-12-13 15:16:48.759,-0.133998,4.31905,10.2347,-0.0385597,0.100103,0.0302369,0
2024-12-13 15:16:48.761,-0.107677,4.31905,10.1581,-0.0153475,0.0994917,0.0277936,0
2024-12-13 15:16:48.764,-0.107677,4.31665,10.0552,0.00725381,0.0976592,0.0271827,0
2024-12-13 15:16:48.766,-0.102891,4.32622,9.64577,0.0316877,0.0964375,0.0235176,0
2024-12-13 15:16:48.768,-0.0454636,4.37408,9.12862,0.0432938,0.0897182,0.0174091,0
2024-12-13 15:16:48.771,0.0119641,4.42433,8.98026,0.0536782,0.0842206,0.0119115,0
2024-12-13 15:16:48.773,0.00478565,4.43869,9.06641,0.0634518,0.0762796,0.00885729,0
2024-12-13 15:16:48.775,-0.0215354,4.45304,9.12623,0.0701711,0.066506,0.0064139,0
2024-12-13 15:16:48.780,-0.0550349,4.41236,8.95873,0.082388,0.046348,0.00274881,0
2024-12-13 15:16:48.780,-0.0550349,4.41236,8.95873,0.082388,0.046348,0.00274881,0
2024-12-13 15:16:48.790,-0.160319,4.39083,8.50619,0.0884965,0.0579541,0.0161875,0
2024-12-13 15:16:48.792,-0.215354,4.41715,8.42483,0.0842206,0.0597867,0.0222959,0
2024-12-13 15:16:48.794,-0.229711,4.42194,8.39851,0.0781121,0.058565,0.0320695,0
2024-12-13 15:16:48.794,-0.229711,4.42194,8.39851,0.0781121,0.058565,0.0320695,0
2024-12-13 15:16:48.794,-0.229711,4.42194,8.39851,0.0781121,0.058565,0.0320695,0
2024-12-13 15:16:48.794,-0.229711,4.42194,8.39851,0.0781121,0.058565,0.0320695,0
2024-12-13 15:16:48.804,-0.157926,4.44108,8.3363,0.0628409,0.0396287,0.0674986,0
2024-12-13 15:16:48.806,-0.107677,4.4339,8.35304,0.0622301,0.0329094,0.0748288,0
2024-12-13 15:16:48.808,-0.0454636,4.42911,8.37219,0.058565,0.0286335,0.0815481,0
2024-12-13 15:16:48.811,-0.0454636,4.42911,8.40329,0.0597867,0.0237467,0.0870457,0
2024-12-13 15:16:48.811,0.0215354,4.4339,8.40329,0.0597867,0.0237467,0.0870457,0
2024-12-13 15:16:48.813,0.0837488,4.4339,8.44397,0.058565,0.0194708,0.0919325,0
2024-12-13 15:16:48.815,0.143569,4.4674,8.48704,0.058565,0.0194708,0.0919325,0
2024-12-13 15:16:48.818,0.193819,4.5009,8.53011,0.0616192,0.0121406,0.104149,0
2024-12-13 15:16:48.818,0.193819,4.5009,8.53011,0.0616192,0.0121406,0.104149,0
2024-12-13 15:16:48.820,0.234497,4.52004,8.57079,0.0671168,0.0115297,0.107815,0
2024-12-13 15:16:48.820,0.234497,4.52004,8.57079,0.0671168,0.0115297,0.107815,0
2024-12-13 15:16:48.825,0.297009,4.51765,8.66411,0.0781121,0.00786466,0.11881,0
2024-12-13 15:16:48.825,0.297009,4.51765,8.66411,0.0781121,0.00786466,0.11881,0
2024-12-13 15:16:48.827,0.316152,4.51286,8.72423,0.0848314,0.000534491,0.123086,0
2024-12-13 15:16:48.830,0.320937,4.50329,8.78644,0.0909399,-0.00801737,0.127972,0
2024-12-13 15:16:48.839,0.301795,4.47697,8.83909,0.0909399,-0.00801737,0.127972,0
2024-12-13 15:16:48.841,0.335294,4.5009,8.80559,0.12698,-0.0507767,0.160424,0
2024-12-13 15:16:48.844,0.359223,4.49851,8.81277,0.131867,-0.0599394,0.165921,0
2024-12-13 15:16:48.844,0.359223,4.49851,8.81277,0.131867,-0.0599394,0.165921,0
2024-12-13 15:16:48.848,0.378365,4.49851,8.87737,0.141029,-0.0788757,0.176917,0
2024-12-13 15:16:48.848,0.378365,4.49851,8.87737,0.141029,-0.0788757,0.176917,0
2024-12-13 15:16:48.851,0.383151,4.48415,8.91566,0.145916,-0.0849841,0.180582,0
2024-12-13 15:16:48.853,0.383151,4.47219,8.94916,0.145916,-0.0849841,0.180582,0
2024-12-13 15:16:48.856,0.395115,4.4674,8.97069,0.153857,-0.0941468,0.186079,0
2024-12-13 15:16:48.858,0.397508,4.46261,8.97787,0.157522,-0.0959794,0.189744,0
2024-12-13 15:16:48.858,0.397508,4.46261,8.97787,0.157522,-0.0959794,0.189744,0
2024-12-13 15:16:48.860,0.375972,4.44347,8.95634,0.159355,-0.0965902,0.188523,0
2024-12-13 15:16:48.863,0.366401,4.43151,8.92044,0.161187,-0.093536,0.191577,0
2024-12-13 15:16:48.863,0.366401,4.43151,8.92044,0.161187,-0.093536,0.191577,0
2024-12-13 15:16:48.865,0.397508,4.40519,8.87976,0.159355,-0.0868167,0.195853,0
2024-12-13 15:16:48.867,0.490828,4.36929,8.81994,0.160576,-0.0831516,0.195242,0
2024-12-13 15:16:48.870,0.596112,4.37408,8.75294,0.158744,-0.0837624,0.19341,0
2024-12-13 15:16:48.872,0.634397,4.40519,8.69283,0.152635,-0.0862058,0.190966,0
2024-12-13 15:16:48.874,0.600898,4.44586,8.62583,0.144694,-0.0880384,0.189134,0
2024-12-13 15:16:48.877,0.562612,4.46979,8.59951,0.133088,-0.0868167,0.187301,0
2024-12-13 15:16:48.879,0.550648,4.48894,8.60429,0.124536,-0.0843733,0.186079,0
2024-12-13 15:16:48.884,0.495613,4.51765,8.58515,0.103768,-0.0794865,0.189134,0
2024-12-13 15:16:48.884,0.495613,4.51765,8.58515,0.103768,-0.0794865,0.189134,0
2024-12-13 15:16:48.886,0.45015,4.51526,8.58515,0.0933833,-0.0721563,0.187301,0
2024-12-13 15:16:48.888,0.395115,4.52483,8.55883,0.0817772,-0.0684913,0.188523,0
2024-12-13 15:16:48.891,0.344866,4.52722,8.53251,0.0689494,-0.0636045,0.189744,0
2024-12-13 15:16:48.893,0.301795,4.52004,8.53251,0.0561216,-0.0581068,0.192188,0
