timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:06.528,-0.0334995,4.3023,9.94038,0.0671168,-0.128965,-0.152406,0
2024-12-13 15:18:06.529,-0.0334995,4.3023,9.94038,0.0671168,-0.128965,-0.152406,0
2024-12-13 15:18:06.531,-0.0430708,4.30708,9.8686,0.0805555,-0.122857,-0.159737,0
2024-12-13 15:18:06.533,-0.040678,4.31665,9.78455,0.090329,-0.119192,-0.168288,0
2024-12-13 15:18:06.535,-0.0382852,4.33579,9.69602,0.101324,-0.113694,-0.175619,0
2024-12-13 15:18:06.538,-0.0334995,4.35015,9.60987,0.107433,-0.111861,-0.181727,0
2024-12-13 15:18:06.540,-0.026321,4.35733,9.54048,0.111709,-0.110029,-0.19089,0
2024-12-13 15:18:06.543,-0.0358923,4.36451,9.46152,0.115985,-0.108807,-0.19822,0
2024-12-13 15:18:06.545,-0.0430708,4.37408,9.36581,0.119039,-0.111251,-0.204328,0
2024-12-13 15:18:06.547,-0.040678,4.39083,9.28445,0.120261,-0.11064,-0.210437,0
2024-12-13 15:18:06.550,-0.0430708,4.4004,9.22194,0.123315,-0.108196,-0.216545,0
2024-12-13 15:18:06.552,-0.0478565,4.40758,9.17647,0.121482,-0.10331,-0.221432,0
2024-12-13 15:18:06.555,-0.0478565,4.4004,9.12862,0.124536,-0.0929251,-0.233038,0
2024-12-13 15:18:06.557,-0.0454636,4.38126,9.08555,0.124536,-0.0929251,-0.233038,0
2024-12-13 15:18:06.559,-0.0430708,4.39322,9.06401,0.123926,-0.085595,-0.238536,0
2024-12-13 15:18:06.562,-0.026321,4.41476,9.04965,0.125147,-0.0758214,-0.242201,0
2024-12-13 15:18:06.564,0.0167498,4.41715,9.01855,0.128202,-0.0648262,-0.247088,0
2024-12-13 15:18:06.566,0.0741775,4.41236,8.98505,0.128812,-0.0568851,-0.253196,0
2024-12-13 15:18:06.568,0.119641,4.40519,8.94676,0.130034,-0.0532201,-0.259916,0
2024-12-13 15:18:06.571,0.148355,4.39562,8.89891,0.131867,-0.0483333,-0.268467,0
2024-12-13 15:18:06.573,0.174676,4.39322,8.84148,0.135532,-0.0477224,-0.276408,0
2024-12-13 15:18:06.575,0.179462,4.40519,8.79602,0.13431,-0.0471116,-0.284349,0
2024-12-13 15:18:06.578,0.155533,4.40997,8.75534,0.130645,-0.0446682,-0.29229,0
2024-12-13 15:18:06.580,0.124427,4.41236,8.70509,0.130645,-0.0428357,-0.296566,0
2024-12-13 15:18:06.583,0.0837488,4.42194,8.67608,0.132477,-0.0440574,-0.303897,0
2024-12-13 15:18:06.585,0.0454636,4.42194,8.64258,0.133088,-0.0410031,-0.310616,0
2024-12-13 15:18:06.587,0.00957129,4.41715,8.6019,0.134921,-0.0391706,-0.31367,0
2024-12-13 15:18:06.590,-0.0311067,4.40997,8.56361,0.133699,-0.041614,-0.316724,0
2024-12-13 15:18:06.592,-0.081356,4.41236,8.52054,0.135532,-0.0458899,-0.319168,0
2024-12-13 15:18:06.597,-0.133998,4.41715,8.45594,0.136753,-0.0513875,-0.322833,0
2024-12-13 15:18:06.599,-0.153141,4.41236,8.41526,0.138586,-0.0697129,-0.322222,0
2024-12-13 15:18:06.599,-0.153141,4.41236,8.41526,0.138586,-0.0697129,-0.322222,0
2024-12-13 15:18:06.601,-0.167498,4.41715,8.4009,0.138586,-0.0831516,-0.322222,0
2024-12-13 15:18:06.604,-0.234497,4.36451,8.36262,0.138586,-0.0972011,-0.320389,0
2024-12-13 15:18:06.606,-0.375972,4.25683,8.27647,0.137975,-0.121635,-0.31367,0
2024-12-13 15:18:06.611,-0.431007,4.24965,8.29801,0.134921,-0.165005,-0.298399,0
2024-12-13 15:18:06.611,-0.431007,4.24965,8.29801,0.134921,-0.165005,-0.298399,0
2024-12-13 15:18:06.613,-0.474078,4.27358,8.27647,0.133699,-0.17539,-0.289236,0
2024-12-13 15:18:06.616,-0.488435,4.25205,8.21187,0.133088,-0.188828,-0.280684,0
2024-12-13 15:18:06.618,-0.469292,4.25444,8.23101,0.131867,-0.20471,-0.272132,0
2024-12-13 15:18:06.620,-0.4334,4.27837,8.29562,0.132477,-0.214484,-0.263581,0
2024-12-13 15:18:06.623,-0.411865,4.3023,8.34347,0.134921,-0.223646,-0.257472,0
2024-12-13 15:18:06.625,-0.3999,4.33101,8.38415,0.136143,-0.232198,-0.250142,0
2024-12-13 15:18:06.630,-0.366401,4.38365,8.43919,0.136143,-0.249302,-0.237925,0
2024-12-13 15:18:06.630,-0.330509,4.38365,8.43919,0.136143,-0.249302,-0.237925,0
2024-12-13 15:18:06.632,-0.299402,4.40758,8.44158,0.137975,-0.260297,-0.233649,0
2024-12-13 15:18:06.634,-0.265603,4.41236,8.44636,0.138586,-0.26946,-0.232427,0
2024-12-13 15:18:06.637,-0.232104,4.44347,8.42004,0.137364,-0.282899,-0.232427,0
2024-12-13 15:18:06.639,-0.222533,4.47697,8.39612,0.137364,-0.293894,-0.231817,0
2024-12-13 15:18:06.641,-0.224925,4.49372,8.39851,0.133088,-0.303057,-0.233038,0
2024-12-13 15:18:06.644,-0.198604,4.51286,8.39133,0.128202,-0.310387,-0.235482,0
2024-12-13 15:18:06.646,-0.189033,4.54876,8.38894,0.12698,-0.314663,-0.233649,0
2024-12-13 15:18:06.649,-0.198604,4.57986,8.39612,0.125147,-0.321993,-0.236703,0
2024-12-13 15:18:06.651,-0.191426,4.61336,8.4009,0.120261,-0.321993,-0.238536,0
2024-12-13 15:18:06.653,-0.193819,4.66361,8.38894,0.117206,-0.321993,-0.239758,0
2024-12-13 15:18:06.656,-0.179462,4.69711,8.36262,0.111098,-0.323215,-0.242201,0
2024-12-13 15:18:06.658,-0.162712,4.7354,8.33869,0.104379,-0.326269,-0.243423,0
2024-12-13 15:18:06.660,-0.179462,4.77877,8.31237,0.0970484,-0.329323,-0.245866,0
2024-12-13 15:18:06.663,-0.198604,4.81227,8.29562,0.0884965,-0.331766,-0.24892,0
2024-12-13 15:18:06.665,-0.20339,4.87448,8.29801,0.0768904,-0.336042,-0.250753,0
2024-12-13 15:18:06.667,-0.205783,4.94148,8.29562,0.066506,-0.339707,-0.253807,0
2024-12-13 15:18:06.670,-0.20339,4.99412,8.27887,0.0518457,-0.345205,-0.25625,0
2024-12-13 15:18:06.672,-0.198604,5.06112,8.26212,0.0377962,-0.34887,-0.259916,0
2024-12-13 15:18:06.674,-0.189033,5.13051,8.25255,0.0200816,-0.353146,-0.26297,0
2024-12-13 15:18:06.677,-0.150748,5.2023,8.28844,0.00603212,-0.358644,-0.266024,0
2024-12-13 15:18:06.679,-0.12682,5.27647,8.32912,-0.0147367,-0.365974,-0.270911,0
2024-12-13 15:18:06.681,-0.0957129,5.35095,8.38894,-0.0330621,-0.372082,-0.276408,0
2024-12-13 15:18:06.684,-0.00957129,5.41795,8.46551,-0.0532201,-0.379413,-0.282517,0
2024-12-13 15:18:06.687,0.0598206,5.47059,8.53011,-0.0947577,-0.400181,-0.299621,0
2024-12-13 15:18:06.689,0.0957129,5.50648,8.61625,-0.0947577,-0.400181,-0.299621,0
2024-12-13 15:18:06.691,0.122034,5.52323,8.72902,-0.115526,-0.411787,-0.30634,0
2024-12-13 15:18:06.693,0.155533,5.51127,8.86541,-0.131409,-0.419118,-0.312448,0
2024-12-13 15:18:06.696,0.200997,5.46581,8.9683,-0.152177,-0.42828,-0.321,0
2024-12-13 15:18:06.698,0.232104,5.39881,9.06401,-0.172335,-0.436832,-0.32833,0
2024-12-13 15:18:06.700,0.241675,5.32672,9.18605,-0.19005,-0.446606,-0.33505,0
2024-12-13 15:18:06.703,0.22014,5.24776,9.31316,-0.21204,-0.455768,-0.339326,0
2024-12-13 15:18:06.705,0.20339,5.15922,9.47109,-0.232809,-0.46432,-0.340547,0
2024-12-13 15:18:06.710,0.332901,4.98455,9.79652,-0.275568,-0.481424,-0.340547,0
2024-12-13 15:18:06.710,0.332901,4.98455,9.79652,-0.275568,-0.481424,-0.340547,0
2024-12-13 15:18:06.714,0.256032,4.87209,10.0505,-0.321382,-0.499139,-0.331995,0
2024-12-13 15:18:06.714,0.256032,4.87209,10.0505,-0.321382,-0.499139,-0.331995,0
2024-12-13 15:18:06.717,0.246461,4.82423,10.2036,-0.343373,-0.501582,-0.321,0
2024-12-13 15:18:06.719,0.246461,4.78116,10.3424,-0.364752,-0.499749,-0.309394,0
2024-12-13 15:18:06.722,0.253639,4.74736,10.4456,-0.364752,-0.499749,-0.309394,0
2024-12-13 15:18:06.724,0.272782,4.69711,10.5413,-0.407511,-0.485089,-0.282517,0
2024-12-13 15:18:06.726,0.311366,4.64447,10.6131,-0.426448,-0.469818,-0.26297,0
2024-12-13 15:18:06.729,0.361615,4.60379,10.6609,-0.447217,-0.452103,-0.244644,0
2024-12-13 15:18:06.733,0.478864,4.50568,10.7447,-0.482646,-0.411177,-0.206161,0
2024-12-13 15:18:06.733,0.478864,4.50568,10.7447,-0.482646,-0.411177,-0.206161,0
2024-12-13 15:18:06.736,0.567398,4.45304,10.759,-0.499749,-0.387964,-0.190279,0
2024-12-13 15:18:06.738,0.670289,4.38365,10.7566,-0.511356,-0.360476,-0.174397,0
2024-12-13 15:18:06.740,0.761217,4.32144,10.7495,-0.522962,-0.332377,-0.159126,0
2024-12-13 15:18:06.743,0.857229,4.26401,10.7423,-0.529681,-0.301224,-0.14813,0
2024-12-13 15:18:06.745,0.950549,4.18953,10.7327,-0.533346,-0.26946,-0.139579,0
2024-12-13 15:18:06.747,1.04387,4.11057,10.6992,-0.533346,-0.235253,-0.132859,0
2024-12-13 15:18:06.752,1.22812,3.98614,10.6011,-0.523572,-0.169281,-0.126751,0
2024-12-13 15:18:06.752,1.22812,3.98614,10.6011,-0.523572,-0.169281,-0.126751,0
2024-12-13 15:18:06.757,1.35254,3.87607,10.4456,-0.502193,-0.10331,-0.132859,0
2024-12-13 15:18:06.759,1.39083,3.83779,10.3567,-0.486922,-0.073378,-0.141411,0
2024-12-13 15:18:06.759,1.39083,3.83779,10.3567,-0.486922,-0.073378,-0.141411,0
2024-12-13 15:18:06.762,1.39083,3.77797,10.261,-0.470429,-0.0434465,-0.149352,0
2024-12-13 15:18:06.764,1.35972,3.72533,10.1701,-0.455158,-0.00984991,-0.159737,0
2024-12-13 15:18:06.766,1.31665,3.69422,10.0576,-0.440497,0.0158057,-0.168288,0
2024-12-13 15:18:06.769,1.25922,3.66551,9.94517,-0.422172,0.0408504,-0.179895,0
2024-12-13 15:18:06.771,1.1994,3.65354,9.8686,-0.403846,0.0628409,-0.189668,0
2024-12-13 15:18:06.773,1.13001,3.63171,9.78216,-0.386743,0.0842206,-0.19822,0
2024-12-13 15:18:06.776,1.04865,3.61735,9.69123,-0.364752,0.0994917,-0.207993,0
2024-12-13 15:18:06.778,0.972084,3.59342,9.6027,-0.347038,0.111709,-0.215935,0
2024-12-13 15:18:06.780,0.902692,3.5671,9.51655,-0.329323,0.120261,-0.221432,0
2024-12-13 15:18:06.783,0.833001,3.56471,9.45673,-0.310998,0.126369,-0.229984,0
2024-12-13 15:18:06.785,0.758824,3.57667,9.41606,-0.292061,0.12698,-0.23426,0
2024-12-13 15:18:06.790,0.586541,3.58864,9.39931,-0.246859,0.120871,-0.238536,0
2024-12-13 15:18:06.790,0.586541,3.58864,9.39931,-0.246859,0.120871,-0.238536,0
2024-12-13 15:18:06.792,0.548256,3.58146,9.41366,-0.219981,0.111098,-0.236092,0
2024-12-13 15:18:06.795,0.529113,3.58146,9.42563,-0.191882,0.0976592,-0.236703,0
2024-12-13 15:18:06.799,0.514756,3.58624,9.42563,-0.137517,0.0597867,-0.233038,0
2024-12-13 15:18:06.799,0.514756,3.58624,9.42563,-0.137517,0.0597867,-0.233038,0
2024-12-13 15:18:06.802,0.505185,3.56471,9.42323,-0.11064,0.0365745,-0.234871,0
2024-12-13 15:18:06.804,0.476471,3.55753,9.44716,-0.0770431,0.0139731,-0.233649,0
2024-12-13 15:18:06.806,0.471685,3.5671,9.46152,-0.0428357,-0.0110716,-0.228762,0
2024-12-13 15:18:06.809,0.500399,3.57906,9.46391,-0.0110716,-0.0355055,-0.226319,0
2024-12-13 15:18:06.813,0.54347,3.57189,9.46152,0.0628409,-0.093536,-0.22021,0
2024-12-13 15:18:06.813,0.54347,3.57189,9.46152,0.0628409,-0.093536,-0.22021,0
2024-12-13 15:18:06.816,0.569791,3.57428,9.43998,0.0988809,-0.122857,-0.214713,0
2024-12-13 15:18:06.818,0.608076,3.59103,9.40409,0.136143,-0.152788,-0.211659,0
2024-12-13 15:18:06.823,0.658325,3.60778,9.28445,0.204557,-0.21143,-0.201274,0
2024-12-13 15:18:06.823,0.658325,3.60778,9.28445,0.204557,-0.21143,-0.201274,0
2024-12-13 15:18:06.828,0.691825,3.63889,9.14058,0.266253,-0.270682,-0.190279,0
2024-12-13 15:18:06.828,0.691825,3.63889,9.14058,0.266253,-0.270682,-0.190279,0
2024-12-13 15:18:06.832,0.687039,3.65833,8.9683,0.297406,-0.323215,-0.177451,0
2024-12-13 15:18:06.835,0.624826,3.64367,8.86062,0.347496,-0.347038,-0.168288,0
2024-12-13 15:18:06.837,0.579362,3.62931,8.72902,0.369563,-0.367196,-0.157293,0
2024-12-13 15:18:06.837,0.579362,3.62931,8.72902,0.369563,-0.367196,-0.157293,0
2024-12-13 15:18:06.839,0.622433,3.62931,8.62343,0.385445,-0.383688,-0.145076,0
2024-12-13 15:18:06.842,0.682254,3.64128,8.55404,0.400716,-0.398349,-0.135914,0
2024-12-13 15:18:06.844,0.720539,3.64876,8.4679,0.410489,-0.411787,-0.123697,0
2024-12-13 15:18:06.846,0.737288,3.6679,8.34826,0.420874,-0.422172,-0.11209,0
2024-12-13 15:18:06.849,0.739681,3.699,8.22383,0.425761,-0.431945,-0.100484,0
2024-12-13 15:18:06.851,0.74686,3.72293,8.11586,0.427593,-0.436221,-0.0907108,0
2024-12-13 15:18:06.853,0.74686,3.76122,7.99621,0.426982,-0.438054,-0.0797156,0
2024-12-13 15:18:06.856,0.74686,3.79711,7.88615,0.422095,-0.437443,-0.0668878,0
2024-12-13 15:18:06.858,0.756431,3.82822,7.79522,0.416598,-0.435,-0.0558925,0
2024-12-13 15:18:06.860,0.751645,3.86172,7.72822,0.407435,-0.436221,-0.0448973,0
2024-12-13 15:18:06.865,0.785145,3.98375,7.6349,0.379947,-0.430724,-0.0222959,0
2024-12-13 15:18:06.865,0.785145,3.98375,7.6349,0.379947,-0.430724,-0.0222959,0
2024-12-13 15:18:06.868,0.801895,4.05554,7.58704,0.362156,-0.427669,-0.0125224,0
2024-12-13 15:18:06.870,0.816252,4.12493,7.5676,0.341387,-0.424004,-0.000916271,0
2024-12-13 15:18:06.872,0.82343,4.18235,7.56521,0.341387,-0.424004,-0.000916271,0
2024-12-13 15:18:06.875,0.859622,4.24487,7.57478,0.295574,-0.416674,0.0167983,0
2024-12-13 15:18:06.877,0.9003,4.30469,7.60618,0.269307,-0.410566,0.0241285,0
2024-12-13 15:18:06.879,0.950549,4.35733,7.67079,0.244263,-0.404457,0.0326803,0
2024-12-13 15:18:06.882,1.00798,4.40997,7.75215,0.217996,-0.398349,0.0387888,0
2024-12-13 15:18:06.884,1.07737,4.45783,7.84547,0.19173,-0.391019,0.046119,0
2024-12-13 15:18:06.886,1.18983,4.50808,7.93161,0.166074,-0.383688,0.0510057,0
2024-12-13 15:18:06.889,1.28315,4.54397,7.99382,0.138586,-0.376358,0.0516166,0
2024-12-13 15:18:06.891,1.33579,4.54876,8.06321,0.109876,-0.369028,0.0516166,0
2024-12-13 15:18:06.893,1.38126,4.54397,8.14248,0.109876,-0.369028,0.0516166,0
2024-12-13 15:18:06.896,1.40279,4.54158,8.24537,0.0597867,-0.345205,0.0534491,0
2024-12-13 15:18:06.898,1.41506,4.51047,8.37697,0.0329094,-0.329934,0.0546708,0
2024-12-13 15:18:06.901,1.41506,4.46261,8.47986,0.00847551,-0.311608,0.0558925,0
2024-12-13 15:18:06.903,1.39322,4.41476,8.58036,-0.013515,-0.291451,0.0589468,0
2024-12-13 15:18:06.905,1.35733,4.37169,8.67608,-0.013515,-0.291451,0.0589468,0
2024-12-13 15:18:06.908,1.31186,4.33579,8.76252,-0.0562743,-0.243804,0.0662769,0
2024-12-13 15:18:06.912,1.22572,4.23051,8.89651,-0.0910926,-0.191882,0.0833807,0
2024-12-13 15:18:06.912,1.22572,4.23051,8.89651,-0.0910926,-0.191882,0.0833807,0
2024-12-13 15:18:06.915,1.17787,4.20628,8.96351,-0.106975,-0.169281,0.0913217,0
2024-12-13 15:18:06.917,1.1324,4.1991,9.02094,-0.123468,-0.144847,0.0986518,0
2024-12-13 15:18:06.922,1.08455,4.15125,9.0999,-0.157064,-0.106364,0.116977,0
2024-12-13 15:18:06.922,1.08455,4.15125,9.0999,-0.157064,-0.106364,0.116977,0
2024-12-13 15:18:06.924,1.07976,4.13211,9.15973,-0.172335,-0.0898709,0.126751,0
2024-12-13 15:18:06.926,1.07976,4.14407,9.21476,-0.186385,-0.0745997,0.13347,0
2024-12-13 15:18:06.931,1.0654,4.12253,9.34666,-0.210819,-0.0483333,0.146985,0
2024-12-13 15:18:06.931,1.0654,4.12253,9.34666,-0.210819,-0.0483333,0.146985,0
2024-12-13 15:18:06.948,1.11326,4.12971,9.99781,-0.253578,0.00419957,0.142709,0
2024-12-13 15:18:06.952,1.15394,4.12732,10.1988,-0.246859,0.000534491,0.132248,0
2024-12-13 15:18:06.955,1.17308,4.11775,10.2921,-0.246859,-0.00313059,0.124918,0
2024-12-13 15:18:06.955,1.17308,4.11775,10.2921,-0.246859,-0.00313059,0.124918,0
2024-12-13 15:18:06.957,1.21376,4.11057,10.3905,-0.227922,-0.00557398,0.116366,0
2024-12-13 15:18:06.959,1.25683,4.10339,10.4623,-0.214484,-0.0104608,0.107815,0
2024-12-13 15:18:06.962,1.27358,4.08903,10.5078,-0.214484,-0.0104608,0.107815,0
2024-12-13 15:18:06.964,1.28554,4.06032,10.5293,-0.181498,-0.0245102,0.0901,0
2024-12-13 15:18:06.964,1.28554,4.06032,10.5293,-0.181498,-0.0245102,0.0901,0
2024-12-13 15:18:06.969,1.30708,4.01007,10.5413,-0.144847,-0.0403923,0.0729962,0
2024-12-13 15:18:06.969,1.30708,4.01007,10.5413,-0.144847,-0.0403923,0.0729962,0
2024-12-13 15:18:06.971,1.30708,4.01007,10.5269,-0.127743,-0.049555,0.0632227,0
2024-12-13 15:18:06.971,1.30708,4.0005,10.5269,-0.127743,-0.049555,0.0632227,0
2024-12-13 15:18:06.974,1.30708,3.98614,10.5197,-0.10392,-0.0581068,0.05406,0
2024-12-13 15:18:06.976,1.28794,3.95982,10.5078,-0.0862058,-0.0691021,0.0436756,0
2024-12-13 15:18:06.978,1.28794,3.95982,10.5078,-0.0684913,-0.0782648,0.033902,0
2024-12-13 15:18:06.978,1.26879,3.95025,10.4934,-0.0684913,-0.0782648,0.033902,0
2024-12-13 15:18:06.981,1.26162,3.95504,10.4815,-0.0483333,-0.0904818,0.0235176,0
2024-12-13 15:18:06.982,1.26162,3.95504,10.4815,-0.0281753,-0.100255,0.0174091,0
2024-12-13 15:18:06.983,1.27358,3.95264,10.4504,-0.0281753,-0.100255,0.0174091,0
2024-12-13 15:18:06.983,1.27358,3.95264,10.4504,-0.0281753,-0.100255,0.0174091,0
2024-12-13 15:18:06.985,1.27597,3.95264,10.4216,-0.00496313,-0.108807,0.00946813,0
2024-12-13 15:18:06.988,1.25444,3.95743,10.3759,0.0121406,-0.119802,0.00152712,0
2024-12-13 15:18:06.988,1.25444,3.95743,10.3759,0.0121406,-0.119802,0.00152712,0
2024-12-13 15:18:06.990,1.22094,3.94786,10.328,0.0359636,-0.129576,-0.00702474,0
2024-12-13 15:18:06.992,1.17787,3.94068,10.273,0.0542891,-0.13935,-0.0125224,0
2024-12-13 15:18:06.995,1.1659,3.95025,10.2084,0.074447,-0.143625,-0.0174091,0
2024-12-13 15:18:06.997,1.16112,3.94307,10.1438,0.090329,-0.145458,-0.0229068,0
2024-12-13 15:18:06.999,1.14197,3.94547,10.06,0.111098,-0.144236,-0.0271827,0
2024-12-13 15:18:07.002,1.14437,3.95743,9.95713,0.130034,-0.13996,-0.0314586,0
2024-12-13 15:18:07.004,1.15155,3.967,9.84946,0.144084,-0.135074,-0.0375671,0
2024-12-13 15:18:07.007,1.13719,3.98136,9.75105,0.159966,-0.127743,-0.0424539,0
2024-12-13 15:18:07.009,1.12762,3.99571,9.6338,0.175237,-0.115526,-0.0473407,0
2024-12-13 15:18:07.011,1.12283,4.00529,9.51177,0.186232,-0.106364,-0.05406,0
2024-12-13 15:18:07.014,1.11805,4.03161,9.40409,0.186232,-0.106364,-0.05406,0
2024-12-13 15:18:07.016,1.1013,4.05314,9.31077,0.19906,-0.0831516,-0.0644444,0
2024-12-13 15:18:07.018,1.07976,4.07229,9.21476,0.208833,-0.0709346,-0.069942,0
2024-12-13 15:18:07.021,1.07258,4.10578,9.12144,0.208833,-0.0587177,-0.0766613,0
2024-12-13 15:18:07.023,1.0678,4.12493,9.0353,0.210666,-0.0477224,-0.0827698,0
2024-12-13 15:18:07.025,1.05823,4.14168,8.94676,0.209444,-0.0342838,-0.0876566,0
2024-12-13 15:18:07.028,1.07019,4.15843,8.85584,0.21372,-0.0171801,-0.0931542,0
2024-12-13 15:18:07.030,1.07737,4.168,8.7673,0.21372,-0.00251974,-0.0992627,0
2024-12-13 15:18:07.032,1.07737,4.18235,8.67608,0.207612,0.0121406,-0.102317,0
2024-12-13 15:18:07.035,1.09412,4.1991,8.58993,0.202725,0.0286335,-0.109036,0
2024-12-13 15:18:07.037,1.10369,4.20389,8.51815,0.196616,0.0457372,-0.115756,0
2024-12-13 15:18:07.040,1.09173,4.22333,8.45115,0.189286,0.0591758,-0.122475,0
2024-12-13 15:18:07.044,1.05344,4.23769,8.31476,0.167296,0.0793338,-0.129805,0
2024-12-13 15:18:07.047,1.05344,4.23769,8.24298,0.156301,0.0848314,-0.134692,0
2024-12-13 15:18:07.047,1.01276,4.24965,8.24298,0.156301,0.0848314,-0.134692,0
2024-12-13 15:18:07.049,0.969691,4.25922,8.18315,0.139808,0.0878856,-0.139579,0
2024-12-13 15:18:07.051,0.938585,4.26401,8.14008,0.12698,0.086664,-0.141411,0
2024-12-13 15:18:07.054,0.909871,4.25444,8.10389,0.110487,0.0829989,-0.144465,0
2024-12-13 15:18:07.056,0.8668,4.26162,8.08236,0.0909399,0.0781121,-0.145076,0
2024-12-13 15:18:07.058,0.828216,4.28315,8.068,0.0787229,0.0732253,-0.146909,0
2024-12-13 15:18:07.061,0.816252,4.28315,8.07996,0.0787229,0.0732253,-0.146909,0
2024-12-13 15:18:07.063,0.809073,4.28794,8.1015,0.0439046,0.058565,-0.14813,0
2024-12-13 15:18:07.065,0.789931,4.3023,8.13261,0.0292443,0.0500131,-0.14813,0
2024-12-13 15:18:07.068,0.777966,4.31905,8.18555,0.0176382,0.0396287,-0.14813,0
2024-12-13 15:18:07.070,0.780359,4.3334,8.2693,0.0176382,0.0396287,-0.14813,0
2024-12-13 15:18:07.072,0.773181,4.31665,8.35304,-0.00801737,0.0206925,-0.146909,0
2024-12-13 15:18:07.075,0.768395,4.30947,8.40808,-0.0171801,0.0096972,-0.146298,0
2024-12-13 15:18:07.077,0.782752,4.31426,8.45833,-0.0220669,-0.00374144,-0.145076,0
2024-12-13 15:18:07.080,0.801895,4.32862,8.51336,-0.029397,-0.0171801,-0.145076,0
2024-12-13 15:18:07.082,0.804287,4.33579,8.55404,-0.0348946,-0.0312296,-0.145687,0
2024-12-13 15:18:07.087,0.809073,4.31905,8.57079,-0.041614,-0.0581068,-0.146298,0
2024-12-13 15:18:07.087,0.821037,4.31905,8.58754,-0.041614,-0.0581068,-0.146298,0
2024-12-13 15:18:07.091,0.82343,4.33819,8.62822,-0.0458899,-0.0825407,-0.150574,0
2024-12-13 15:18:07.091,0.842872,4.33819,8.62822,-0.0458899,-0.0825407,-0.150574,0
2024-12-13 15:18:07.094,0.873978,4.3334,8.64497,-0.0471116,-0.0886492,-0.152406,0
2024-12-13 15:18:07.096,0.888335,4.33101,8.65933,-0.0483333,-0.0953685,-0.152406,0
2024-12-13 15:18:07.098,0.909871,4.34297,8.67129,-0.049555,-0.0978119,-0.153017,0
2024-12-13 15:18:07.101,0.948156,4.34297,8.67608,-0.0477224,-0.0990336,-0.157904,0
2024-12-13 15:18:07.103,0.981655,4.32622,8.60429,-0.0477224,-0.0972011,-0.159126,0
2024-12-13 15:18:07.105,1.04148,4.32383,8.07996,-0.0519984,-0.0978119,-0.164012,0
2024-12-13 15:18:07.110,1.18983,4.46022,7.32353,-0.0837624,-0.0880384,-0.173175,0
2024-12-13 15:18:07.110,1.18983,4.46022,7.32353,-0.0837624,-0.0880384,-0.173175,0
2024-12-13 15:18:07.115,1.19222,4.47936,8.11586,-0.111861,-0.0849841,-0.18356,0
2024-12-13 15:18:07.115,1.19222,4.47936,8.11586,-0.111861,-0.0849841,-0.18356,0
2024-12-13 15:18:07.117,1.27358,4.47219,8.27169,-0.118581,-0.0880384,-0.188446,0
2024-12-13 15:18:07.129,1.40548,4.34776,8.56122,-0.169281,-0.0483333,-0.19822,0
2024-12-13 15:18:07.129,1.40548,4.34776,8.56122,-0.169281,-0.0483333,-0.19822,0
2024-12-13 15:18:07.129,1.40548,4.34776,8.56122,-0.169281,-0.0483333,-0.19822,0
2024-12-13 15:18:07.129,1.40548,4.34776,8.56122,-0.169281,-0.0483333,-0.19822,0
2024-12-13 15:18:07.129,1.40548,4.34776,8.56122,-0.169281,-0.0483333,-0.19822,0
2024-12-13 15:18:07.136,1.42463,4.29272,9.07358,-0.188828,-0.0116825,-0.190279,0
2024-12-13 15:18:07.136,1.42463,4.29272,9.07358,-0.188828,-0.0116825,-0.190279,0
2024-12-13 15:18:07.148,1.11326,4.2664,9.5692,-0.193715,0.0353528,-0.151796,0
2024-12-13 15:18:07.148,1.11326,4.2664,9.5692,-0.193715,0.0353528,-0.151796,0
2024-12-13 15:18:07.148,1.11326,4.2664,9.5692,-0.193715,0.0353528,-0.151796,0
2024-12-13 15:18:07.150,1.0678,4.25922,9.70559,-0.191272,0.0530674,-0.143244,0
2024-12-13 15:18:07.150,1.0678,4.25922,9.70559,-0.191272,0.0530674,-0.143244,0
2024-12-13 15:18:07.150,1.0678,4.25922,9.70559,-0.191272,0.0530674,-0.143244,0
2024-12-13 15:18:07.153,1.0678,4.25922,9.85185,-0.191272,0.0530674,-0.143244,0
2024-12-13 15:18:07.155,1.02712,4.26162,10.0146,-0.177833,0.0927724,-0.127362,0
2024-12-13 15:18:07.157,1.02473,4.26401,10.1892,-0.165005,0.115374,-0.121864,0
2024-12-13 15:18:07.157,1.02473,4.26401,10.1892,-0.165005,0.115374,-0.121864,0
2024-12-13 15:18:07.160,1.02712,4.27597,10.3857,-0.153399,0.137975,-0.117588,0
2024-12-13 15:18:07.162,1.03669,4.2999,10.5796,-0.136906,0.155079,-0.114534,0
2024-12-13 15:18:07.167,1.00558,4.28076,10.9938,-0.093536,0.180124,-0.11209,0
2024-12-13 15:18:07.167,1.00558,4.28076,10.9938,-0.093536,0.180124,-0.11209,0
2024-12-13 15:18:07.169,0.957727,4.30947,11.1302,-0.0678804,0.189897,-0.11148,0
2024-12-13 15:18:07.171,0.9003,4.34058,11.1876,-0.0385597,0.198449,-0.110258,0
2024-12-13 15:18:07.174,0.869193,4.36451,11.1541,-0.0122933,0.205779,-0.109647,0
2024-12-13 15:18:07.176,0.85005,4.39322,11.0369,0.0170274,0.208833,-0.11209,0
2024-12-13 15:18:07.178,0.835394,4.42911,10.8739,0.042683,0.210055,-0.110869,0
