timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:43.590,-1.94865,4.62293,8.01536,-0.645131,-0.13263,0.0473407,0
2024-12-13 15:17:43.592,-1.95583,4.6325,8.08953,-0.654294,-0.144236,0.0516166,0
2024-12-13 15:17:43.597,-1.94865,4.61336,8.25255,-0.660402,-0.155232,0.0528383,0
2024-12-13 15:17:43.599,-1.94865,4.61097,8.35544,-0.670176,-0.178444,0.0577251,0
2024-12-13 15:17:43.602,-1.94865,4.61336,8.45833,-0.673841,-0.190661,0.0571142,0
2024-12-13 15:17:43.602,-1.94865,4.61336,8.45833,-0.673841,-0.190661,0.0571142,0
2024-12-13 15:17:43.604,-1.92473,4.6014,8.55643,-0.675673,-0.201656,0.0595576,0
2024-12-13 15:17:43.607,-1.89601,4.59183,8.65693,-0.672619,-0.21143,0.0595576,0
2024-12-13 15:17:43.609,-1.88166,4.6014,8.76491,-0.671398,-0.223646,0.062001,0
2024-12-13 15:17:43.611,-1.85533,4.60858,8.85105,-0.666511,-0.236474,0.0607793,0
2024-12-13 15:17:43.616,-1.78834,4.59422,9.00898,-0.662235,-0.245637,0.0601685,0
2024-12-13 15:17:43.618,-1.79551,4.58465,9.07598,-0.648796,-0.274347,0.0565034,0
2024-12-13 15:17:43.618,-1.79551,4.58465,9.07598,-0.648796,-0.274347,0.0565034,0
2024-12-13 15:17:43.621,-1.78834,4.57508,9.15733,-0.637801,-0.287175,0.0583359,0
2024-12-13 15:17:43.623,-1.78834,4.55593,9.21715,-0.626195,-0.303667,0.0583359,0
2024-12-13 15:17:43.625,-1.77159,4.54876,9.29642,-0.61581,-0.32016,0.0601685,0
2024-12-13 15:17:43.628,-1.69502,4.57029,9.36581,-0.61581,-0.32016,0.0601685,0
2024-12-13 15:17:43.632,-1.82423,4.48176,9.42802,-0.574884,-0.375137,0.0565034,0
2024-12-13 15:17:43.632,-1.82423,4.48176,9.42802,-0.574884,-0.375137,0.0565034,0
2024-12-13 15:17:43.635,-1.85533,4.44347,9.54766,-0.560223,-0.39224,0.0613902,0
2024-12-13 15:17:43.638,-1.68066,4.48176,9.66491,-0.522962,-0.422172,0.0601685,0
2024-12-13 15:17:43.640,-1.61605,4.47936,9.69841,-0.522962,-0.422172,0.0601685,0
2024-12-13 15:17:43.642,-1.81466,4.37408,9.69123,-0.503415,-0.443551,0.0601685,0
2024-12-13 15:17:43.644,-1.92951,4.30708,9.76302,-0.487532,-0.458823,0.0674986,0
2024-12-13 15:17:43.647,-1.80987,4.32144,9.89492,-0.465542,-0.465542,0.0723854,0
2024-12-13 15:17:43.649,-1.77637,4.29272,9.95235,-0.443551,-0.473483,0.0803264,0
2024-12-13 15:17:43.651,-1.79312,4.2664,9.95235,-0.42095,-0.4857,0.0846023,0
2024-12-13 15:17:43.654,-1.78834,4.24487,9.94756,-0.397127,-0.493641,0.0907108,0
2024-12-13 15:17:43.656,-1.74048,4.23051,9.97388,-0.376969,-0.499749,0.0955976,0
2024-12-13 15:17:43.658,-1.68784,4.23051,9.98345,-0.351314,-0.506469,0.100484,0
2024-12-13 15:17:43.661,-1.64955,4.22333,9.97628,-0.330545,-0.516853,0.101706,0
2024-12-13 15:17:43.663,-1.61845,4.21137,9.94038,-0.306722,-0.522962,0.10476,0
2024-12-13 15:17:43.665,-1.58734,4.21615,9.89492,-0.289007,-0.531513,0.109647,0
2024-12-13 15:17:43.668,-1.64477,4.13211,9.91646,-0.267017,-0.545563,0.113312,0
2024-12-13 15:17:43.670,-1.69023,4.05075,9.87578,-0.240139,-0.587101,0.124918,0
2024-12-13 15:17:43.673,-1.61366,4.05793,9.67209,-0.221203,-0.617643,0.138433,0
2024-12-13 15:17:43.675,-1.50838,4.05314,9.4352,-0.209597,-0.64452,0.146985,0
2024-12-13 15:17:43.677,-1.43659,4.07468,9.26052,-0.202267,-0.668954,0.148207,0
2024-12-13 15:17:43.680,-1.4342,4.12971,9.1669,-0.202267,-0.668954,0.148207,0
2024-12-13 15:17:43.682,-1.46052,4.21376,9.14058,-0.19738,-0.697664,0.148207,0
2024-12-13 15:17:43.684,-1.48205,4.2999,9.13819,-0.191882,-0.701329,0.148818,0
2024-12-13 15:17:43.687,-1.47009,4.37169,9.11426,-0.185163,-0.70194,0.151261,0
2024-12-13 15:17:43.689,-1.44855,4.41236,9.09512,-0.176,-0.699496,0.155537,0
2024-12-13 15:17:43.691,-1.41984,4.43869,9.08794,-0.165616,-0.697664,0.159813,0
2024-12-13 15:17:43.698,-1.32144,4.21137,8.78884,-0.132019,-0.731871,0.177527,0
2024-12-13 15:17:43.698,-1.22094,4.21137,8.78884,-0.132019,-0.731871,0.177527,0
2024-12-13 15:17:43.701,-1.07498,4.20628,8.72423,-0.127133,-0.757527,0.180582,0
2024-12-13 15:17:43.701,-1.07498,4.20628,8.72423,-0.127133,-0.757527,0.180582,0
2024-12-13 15:17:43.703,-0.97687,4.23769,8.64497,-0.128354,-0.783183,0.179971,0
2024-12-13 15:17:43.705,-0.929013,4.28315,8.64975,-0.128965,-0.812503,0.176917,0
2024-12-13 15:17:43.708,-0.878764,4.35254,8.71227,-0.128965,-0.837548,0.170197,0
2024-12-13 15:17:43.710,-0.792323,4.43629,8.72662,-0.131409,-0.86076,0.162867,0
2024-12-13 15:17:43.713,-0.710967,4.50808,8.73859,-0.131409,-0.876031,0.152483,0
2024-12-13 15:17:43.715,-0.643968,4.55115,8.78405,-0.131409,-0.890081,0.141487,0
2024-12-13 15:17:43.717,-0.581755,4.61097,8.86541,-0.130187,-0.898022,0.129194,0
2024-12-13 15:17:43.720,-0.481256,4.68036,8.95394,-0.122857,-0.899854,0.117588,0
2024-12-13 15:17:43.722,-0.368794,4.72104,9.04965,-0.118581,-0.897411,0.104149,0
2024-12-13 15:17:43.725,-0.258425,4.75215,9.14058,-0.0953685,-0.887637,0.0742179,0
2024-12-13 15:17:43.727,-0.119641,4.79791,9.22433,-0.0953685,-0.887637,0.0742179,0
2024-12-13 15:17:43.729,0.0239282,4.82423,9.31077,-0.0843733,-0.888248,0.0571142,0
2024-12-13 15:17:43.731,0.148355,4.81944,9.37777,-0.0739889,-0.886416,0.0357346,0
2024-12-13 15:17:43.734,0.270389,4.81705,9.42323,-0.0599394,-0.888248,0.0119115,0
2024-12-13 15:17:43.736,0.3999,4.82902,9.44716,-0.0483333,-0.896189,-0.0137441,0
2024-12-13 15:17:43.738,0.505185,4.83619,9.46631,-0.0355055,-0.907185,-0.0400105,0
2024-12-13 15:17:43.741,0.60329,4.85294,9.52373,-0.0232886,-0.920623,-0.0662769,0
2024-12-13 15:17:43.743,0.696611,4.88884,9.57159,-0.0116825,-0.935283,-0.0962084,0
2024-12-13 15:17:43.746,0.782752,4.92712,9.5668,0.000534491,-0.952387,-0.128583,0
2024-12-13 15:17:43.748,0.893121,4.9678,9.54288,0.00847551,-0.969491,-0.160347,0
2024-12-13 15:17:43.750,1.02473,4.99412,9.51655,0.0158057,-0.98354,-0.197609,0
2024-12-13 15:17:43.753,1.13719,5.03958,9.49023,0.0200816,-0.995757,-0.235482,0
2024-12-13 15:17:43.755,1.20658,5.08505,9.47109,0.0237467,-1.00248,-0.278852,0
2024-12-13 15:17:43.757,1.21615,5.11855,9.49502,0.0261901,-1.00675,-0.321611,0
2024-12-13 15:17:43.760,1.15394,5.11615,9.54527,0.0335202,-1.0037,-0.357651,0
2024-12-13 15:17:43.762,1.07737,5.0659,9.57638,0.0390179,-0.993314,-0.395524,0
2024-12-13 15:17:43.764,1.01755,4.99891,9.58595,0.0445155,-0.979875,-0.428509,0
2024-12-13 15:17:43.767,0.940978,4.92951,9.57638,0.0487914,-0.965826,-0.459052,0
2024-12-13 15:17:43.769,0.84018,4.83859,9.5692,0.0536782,-0.953609,-0.484707,0
2024-12-13 15:17:43.771,0.761217,4.72343,9.5668,0.058565,-0.946279,-0.50853,0
2024-12-13 15:17:43.774,0.689432,4.63011,9.56202,0.0597867,-0.941392,-0.525634,0
2024-12-13 15:17:43.776,0.600898,4.54636,9.55484,0.0622301,-0.94017,-0.540905,0
2024-12-13 15:17:43.778,0.498006,4.46022,9.54766,0.0640626,-0.942003,-0.55129,0
2024-12-13 15:17:43.781,0.390329,4.38365,9.54527,0.0658951,-0.946279,-0.556176,0
2024-12-13 15:17:43.786,0.200997,4.26162,9.52852,0.0646735,-0.955441,-0.556787,0
2024-12-13 15:17:43.786,0.200997,4.26162,9.52852,0.0646735,-0.955441,-0.556787,0
2024-12-13 15:17:43.788,0.131605,4.1991,9.50698,0.0640626,-0.957885,-0.552511,0
2024-12-13 15:17:43.790,0.0741775,4.13211,9.48306,0.0628409,-0.956052,-0.546403,0
2024-12-13 15:17:43.793,0.0311067,4.09621,9.47588,0.0634518,-0.954831,-0.535408,0
2024-12-13 15:17:43.795,0.00957129,4.08903,9.46391,0.0610084,-0.949333,-0.525634,0
2024-12-13 15:17:43.797,0.0119641,4.0675,9.44956,0.0640626,-0.943225,-0.510974,0
2024-12-13 15:17:43.800,0.0334995,4.0675,9.45673,0.0658951,-0.930397,-0.497535,0
2024-12-13 15:17:43.802,0.0693919,4.08664,9.45673,0.0622301,-0.921234,-0.481042,0
2024-12-13 15:17:43.804,0.119641,4.09621,9.45195,0.0634518,-0.909017,-0.469436,0
2024-12-13 15:17:43.807,0.181855,4.11057,9.46631,0.0634518,-0.898633,-0.455387,0
2024-12-13 15:17:43.809,0.239282,4.14646,9.49741,0.0622301,-0.890081,-0.441948,0
2024-12-13 15:17:43.811,0.292223,4.17757,9.52373,0.0658951,-0.879696,-0.430342,0
2024-12-13 15:17:43.814,0.359223,4.21376,9.54527,0.0695602,-0.86809,-0.421179,0
2024-12-13 15:17:43.816,0.419043,4.2688,9.54766,0.0713928,-0.856484,-0.411406,0
2024-12-13 15:17:43.819,0.471685,4.33101,9.55484,0.0781121,-0.844267,-0.401021,0
2024-12-13 15:17:43.823,0.562612,4.43151,9.58595,0.090329,-0.809449,-0.388193,0
2024-12-13 15:17:43.823,0.562612,4.43151,9.58595,0.090329,-0.809449,-0.388193,0
2024-12-13 15:17:43.828,0.617647,4.53679,9.61945,0.106211,-0.761803,-0.379031,0
2024-12-13 15:17:43.828,0.617647,4.53679,9.61945,0.106211,-0.761803,-0.379031,0
2024-12-13 15:17:43.831,0.569791,4.52483,9.61705,0.120871,-0.72332,-0.362538,0
2024-12-13 15:17:43.833,0.548256,4.54397,9.58355,0.120871,-0.72332,-0.362538,0
2024-12-13 15:17:43.835,0.60329,4.62533,9.55005,0.124536,-0.709881,-0.35704,0
2024-12-13 15:17:43.837,0.663111,4.733,9.51895,0.128202,-0.704994,-0.350932,0
2024-12-13 15:17:43.840,0.687039,4.8673,9.52134,0.130645,-0.697664,-0.346656,0
2024-12-13 15:17:43.842,0.684646,5.02283,9.58116,0.131256,-0.68789,-0.342991,0
2024-12-13 15:17:43.847,0.734896,5.29562,9.72712,0.142862,-0.659181,-0.334439,0
2024-12-13 15:17:43.847,0.734896,5.29562,9.72712,0.142862,-0.659181,-0.334439,0
2024-12-13 15:17:43.849,0.766002,5.3677,9.78216,0.147138,-0.643299,-0.329552,0
2024-12-13 15:17:43.852,0.794716,5.42034,9.81805,0.152635,-0.624362,-0.32772,0
2024-12-13 15:17:43.854,0.833001,5.46102,9.83749,0.160576,-0.598707,-0.325887,0
2024-12-13 15:17:43.856,0.876371,5.48255,9.83988,0.163631,-0.577938,-0.322222,0
2024-12-13 15:17:43.861,0.950549,5.5017,9.84467,0.166074,-0.533957,-0.320389,0
2024-12-13 15:17:43.861,0.950549,5.5017,9.84467,0.166074,-0.533957,-0.320389,0
2024-12-13 15:17:43.863,0.962513,5.48973,9.86142,0.164852,-0.513799,-0.318557,0
2024-12-13 15:17:43.866,0.955334,5.47538,9.87578,0.164242,-0.491808,-0.314892,0
2024-12-13 15:17:43.868,0.940978,5.43948,9.91406,0.159966,-0.474094,-0.31367,0
2024-12-13 15:17:43.870,0.902692,5.39881,9.94517,0.157522,-0.462488,-0.308783,0
2024-12-13 15:17:43.873,0.845265,5.36291,9.96192,0.14897,-0.450882,-0.302064,0
2024-12-13 15:17:43.875,0.787538,5.30279,10.005,0.142251,-0.439276,-0.293512,0
2024-12-13 15:17:43.880,0.646361,5.21187,10.0289,0.137364,-0.425837,-0.281295,0
2024-12-13 15:17:43.882,0.574577,5.1688,10.0289,0.120261,-0.402014,-0.251974,0
2024-12-13 15:17:43.882,0.574577,5.1688,10.0289,0.120261,-0.402014,-0.251974,0
2024-12-13 15:17:43.884,0.50997,5.13051,10.0385,0.111098,-0.387964,-0.236092,0
2024-12-13 15:17:43.887,0.435793,5.08505,10.0409,0.101324,-0.37758,-0.218378,0
2024-12-13 15:17:43.889,0.366401,5.03719,10.0457,0.0921616,-0.369639,-0.196998,0
2024-12-13 15:17:43.892,0.328116,5.0013,10.0385,0.0817772,-0.3562,-0.175619,0
2024-12-13 15:17:43.894,0.299402,4.99173,10.0385,0.0726145,-0.345816,-0.15485,0
2024-12-13 15:17:43.896,0.285045,4.9678,10.0576,0.0640626,-0.33421,-0.13347,0
2024-12-13 15:17:43.899,0.277567,4.9343,10.0672,0.0561216,-0.32016,-0.113312,0
2024-12-13 15:17:43.901,0.270389,4.9008,10.0696,0.0500131,-0.304278,-0.0943759,0
2024-12-13 15:17:43.903,0.292223,4.87687,10.0768,0.042683,-0.289618,-0.0760505,0
2024-12-13 15:17:43.908,0.349651,4.81944,10.1007,0.0353528,-0.246248,-0.0467298,0
2024-12-13 15:17:43.910,0.395115,4.79791,10.1007,0.0322986,-0.224257,-0.033902,0
2024-12-13 15:17:43.913,0.452543,4.78355,10.0911,0.0353528,-0.203488,-0.0222959,0
2024-12-13 15:17:43.915,0.488435,4.75454,10.0935,0.0402396,-0.182109,-0.0155766,0
2024-12-13 15:17:43.915,0.488435,4.75454,10.0935,0.0402396,-0.182109,-0.0155766,0
2024-12-13 15:17:43.917,0.541077,4.73779,10.0911,0.0451263,-0.165616,-0.00702474,0
2024-12-13 15:17:43.922,0.610469,4.71147,10.0122,0.0555107,-0.140571,-0.00152712,0
2024-12-13 15:17:43.922,0.610469,4.71147,10.0122,0.0555107,-0.140571,-0.00152712,0
2024-12-13 15:17:43.925,0.648754,4.69472,9.94995,0.0622301,-0.134463,-0.000305424,0
2024-12-13 15:17:43.929,0.706182,4.62772,9.78934,0.0775012,-0.1253,-0.00458135,0
2024-12-13 15:17:43.929,0.706182,4.62772,9.78934,0.0775012,-0.1253,-0.00458135,0
2024-12-13 15:17:43.932,0.73011,4.61815,9.7008,0.0891073,-0.124689,-0.00763559,0
2024-12-13 15:17:43.934,0.744467,4.56551,9.59313,0.0988809,-0.121024,-0.0113007,0
2024-12-13 15:17:43.936,0.74686,4.50568,9.48306,0.11232,-0.114305,-0.0125224,0
2024-12-13 15:17:43.939,0.76361,4.47936,9.38256,0.119039,-0.113083,-0.0174091,0
2024-12-13 15:17:43.941,0.773181,4.45783,9.27488,0.128812,-0.108196,-0.0198525,0
2024-12-13 15:17:43.943,0.761217,4.42672,9.16451,0.139197,-0.105142,-0.0235176,0
2024-12-13 15:17:43.946,0.751645,4.39801,9.06641,0.147749,-0.10392,-0.025961,0
2024-12-13 15:17:43.948,0.756431,4.36929,8.98266,0.154468,-0.10331,-0.0290152,0
2024-12-13 15:17:43.950,0.76361,4.34776,8.86541,0.163631,-0.105753,-0.0320695,0
2024-12-13 15:17:43.953,0.789931,4.32862,8.7338,0.170961,-0.106975,-0.0345129,0
2024-12-13 15:17:43.955,0.809073,4.29751,8.62822,0.178902,-0.113083,-0.0387888,0
2024-12-13 15:17:43.958,0.732503,4.21855,8.51815,0.186843,-0.118581,-0.0406213,0
2024-12-13 15:17:43.960,0.63679,4.12493,8.41765,0.194784,-0.114305,-0.0393996,0
2024-12-13 15:17:43.962,0.632004,4.11296,8.3004,0.201503,-0.107585,-0.0393996,0
2024-12-13 15:17:43.965,0.655932,4.13211,8.13021,0.210055,-0.108196,-0.038178,0
2024-12-13 15:17:43.967,0.682254,4.10339,7.99861,0.215553,-0.114305,-0.0393996,0
2024-12-13 15:17:43.969,0.715753,4.06989,7.91725,0.22105,-0.115526,-0.0406213,0
2024-12-13 15:17:43.972,0.725324,4.07229,7.81436,0.226548,-0.117359,-0.0393996,0
2024-12-13 15:17:43.974,0.718146,4.09621,7.69233,0.229602,-0.120413,-0.041843,0
2024-12-13 15:17:43.976,0.696611,4.034,7.57986,0.234489,-0.124078,-0.0424539,0
2024-12-13 15:17:43.979,0.655932,3.94786,7.48146,0.237543,-0.135074,-0.041843,0
2024-12-13 15:17:43.981,0.670289,3.95504,7.3666,0.2351,-0.150956,-0.0387888,0
2024-12-13 15:17:43.983,0.727717,4.00529,7.26371,0.234489,-0.163173,-0.0387888,0
2024-12-13 15:17:43.988,0.813859,4.13689,7.14168,0.227159,-0.199213,-0.0448973,0
2024-12-13 15:17:43.988,0.813859,4.13689,7.14168,0.227159,-0.199213,-0.0448973,0
2024-12-13 15:17:43.993,0.627219,3.97179,7.07468,0.217996,-0.23342,-0.0387888,0
2024-12-13 15:17:43.993,0.627219,3.97179,7.07468,0.217996,-0.23342,-0.0387888,0
2024-12-13 15:17:43.996,0.701396,4.05793,7.10579,0.217996,-0.243194,-0.0290152,0
2024-12-13 15:17:44.000,0.797109,4.19193,7.01217,0.21372,-0.245026,-0.0277936,0
2024-12-13 15:17:44.001,0.797109,4.19193,7.01217,0.211277,-0.239528,-0.0296261,0
2024-12-13 15:17:44.002,0.854836,4.30947,7.04118,0.211277,-0.239528,-0.0296261,0
2024-12-13 15:17:44.005,0.890728,4.42194,7.08904,0.210055,-0.234031,-0.0302369,0
2024-12-13 15:17:44.007,0.921835,4.51765,7.14886,0.213109,-0.229755,-0.0302369,0
2024-12-13 15:17:44.009,0.96012,4.58943,7.18475,0.218607,-0.221203,-0.0308478,0
2024-12-13 15:17:44.012,1.00798,4.64208,7.19432,0.226548,-0.212651,-0.0332912,0
2024-12-13 15:17:44.014,1.07258,4.68515,7.17518,0.233878,-0.204099,-0.0357346,0
2024-12-13 15:17:44.016,1.12762,4.7354,7.14407,0.243041,-0.196769,-0.041843,0
2024-12-13 15:17:44.019,1.18505,4.76172,7.12971,0.247317,-0.194326,-0.0503949,0
2024-12-13 15:17:44.022,1.24247,4.77398,7.12254,0.254647,-0.19738,-0.0693312,0
2024-12-13 15:17:44.023,1.28076,4.79312,7.11057,0.254647,-0.19738,-0.0693312,0
2024-12-13 15:17:44.026,1.30229,4.81705,7.101,0.255258,-0.204099,-0.0797156,0
2024-12-13 15:17:44.028,1.34297,4.85294,7.101,0.254036,-0.209597,-0.0913217,0
2024-12-13 15:17:44.031,1.37408,4.89841,7.101,0.252814,-0.214484,-0.102317,0
2024-12-13 15:17:44.033,1.40279,4.96301,7.09382,0.252204,-0.222425,-0.114534,0
2024-12-13 15:17:44.035,1.43659,5.04437,7.09382,0.246706,-0.229755,-0.124307,0
2024-12-13 15:17:44.038,1.50838,5.1353,7.05793,0.244263,-0.235863,-0.136524,0
2024-12-13 15:17:44.040,1.58734,5.22862,7.0026,0.236322,-0.243194,-0.150574,0
2024-12-13 15:17:44.042,1.60409,5.32433,6.97388,0.22105,-0.249913,-0.164012,0
2024-12-13 15:17:44.045,1.55384,5.39163,6.94756,0.216164,-0.250524,-0.176229,0
2024-12-13 15:17:44.047,1.44616,5.40359,6.9356,0.202725,-0.248691,-0.18417,0
2024-12-13 15:17:44.049,1.32622,5.39881,6.94756,0.186232,-0.239528,-0.188446,0
2024-12-13 15:17:44.053,1.17787,5.37249,6.95474,0.152025,-0.21876,-0.185392,0
2024-12-13 15:17:44.054,1.02233,5.33181,6.95713,0.152025,-0.21876,-0.185392,0
2024-12-13 15:17:44.056,0.8668,5.29083,6.97149,0.128812,-0.205932,-0.178062,0
2024-12-13 15:17:44.059,0.708575,5.25254,7.0002,0.108044,-0.196158,-0.160347,0
2024-12-13 15:17:44.061,0.562612,5.22383,7.04118,0.0799446,-0.190661,-0.142633,0
2024-12-13 15:17:44.064,0.440578,5.21905,7.07468,0.0512348,-0.182109,-0.120031,0
2024-12-13 15:17:44.066,0.337687,5.19272,7.11775,0.0237467,-0.180276,-0.0925434,0
2024-12-13 15:17:44.068,0.232104,5.16162,7.17996,-0.00862822,-0.179055,-0.0638335,0
2024-12-13 15:17:44.071,0.155533,5.15922,7.28046,-0.041614,-0.176611,-0.033902,0
2024-12-13 15:17:44.073,0.0909273,5.1688,7.41925,-0.0715455,-0.172946,-0.000305424,0
2024-12-13 15:17:44.075,0.0502493,5.17597,7.55085,-0.102699,-0.167449,0.0314586,0
2024-12-13 15:17:44.078,0.0550349,5.1664,7.64926,-0.132019,-0.161951,0.0650552,0
2024-12-13 15:17:44.082,0.157926,5.10658,7.80479,-0.163173,-0.153399,0.0943759,0
2024-12-13 15:17:44.085,0.157926,5.10658,7.92204,-0.227312,-0.13263,0.147596,0
2024-12-13 15:17:44.085,0.234497,5.07548,7.92204,-0.227312,-0.13263,0.147596,0
2024-12-13 15:17:44.111,0.852443,4.71625,9.27009,-0.518075,0.143473,0.263046,0
2024-12-13 15:17:44.111,0.852443,4.71625,9.27009,-0.518075,0.143473,0.263046,0
2024-12-13 15:17:44.111,0.852443,4.71625,9.27009,-0.518075,0.143473,0.263046,0
2024-12-13 15:17:44.111,0.852443,4.71625,9.27009,-0.518075,0.143473,0.263046,0
2024-12-13 15:17:44.113,0.852443,4.71625,9.44477,-0.518075,0.143473,0.263046,0
2024-12-13 15:17:44.118,0.758824,4.6349,9.78216,-0.549839,0.189897,0.27282,0
2024-12-13 15:17:44.118,0.758824,4.6349,9.78216,-0.549839,0.189897,0.27282,0
2024-12-13 15:17:44.118,0.758824,4.6349,9.78216,-0.549839,0.189897,0.27282,0
2024-12-13 15:17:44.118,0.758824,4.6349,9.78216,-0.549839,0.189897,0.27282,0
2024-12-13 15:17:44.118,0.758824,4.6349,9.78216,-0.549839,0.189897,0.27282,0
2024-12-13 15:17:44.125,0.643968,4.51286,10.1605,-0.559612,0.196006,0.281372,0
2024-12-13 15:17:44.125,0.643968,4.51286,10.1605,-0.559612,0.196006,0.281372,0
2024-12-13 15:17:44.125,0.643968,4.51286,10.1605,-0.559612,0.196006,0.281372,0
2024-12-13 15:17:44.134,0.857229,4.29033,10.3834,-0.540676,0.189897,0.281372,0
2024-12-13 15:17:44.134,0.857229,4.29033,10.3834,-0.540676,0.189897,0.281372,0
2024-12-13 15:17:44.137,0.957727,4.2329,10.4121,-0.531513,0.183789,0.275874,0
2024-12-13 15:17:44.137,0.957727,4.2329,10.4121,-0.531513,0.183789,0.275874,0
2024-12-13 15:17:44.139,1.05105,4.1991,10.448,-0.519297,0.17768,0.265489,0
2024-12-13 15:17:44.139,1.05105,4.1991,10.448,-0.519297,0.17768,0.265489,0
2024-12-13 15:17:44.141,1.14676,4.17039,10.4671,-0.505858,0.172183,0.25144,0
2024-12-13 15:17:44.144,1.24726,4.14407,10.5006,-0.490587,0.166685,0.238001,0
2024-12-13 15:17:44.144,1.24726,4.14407,10.5006,-0.490587,0.166685,0.238001,0
2024-12-13 15:17:44.146,1.35972,4.11536,10.5461,-0.474705,0.164852,0.219676,0
2024-12-13 15:17:44.146,1.35972,4.11536,10.5461,-0.474705,0.164852,0.219676,0
2024-12-13 15:17:44.148,1.47248,4.101,10.582,-0.455768,0.164242,0.197685,0
2024-12-13 15:17:44.148,1.47248,4.101,10.582,-0.455768,0.164242,0.197685,0
2024-12-13 15:17:44.151,1.57777,4.11775,10.6274,-0.434389,0.164242,0.175695,0
2024-12-13 15:17:44.151,1.57777,4.11775,10.6274,-0.434389,0.164242,0.175695,0
2024-12-13 15:17:44.153,1.6663,4.14886,10.6801,-0.412398,0.164242,0.15065,0
2024-12-13 15:17:44.155,1.73809,4.19432,10.7255,-0.385521,0.166074,0.124307,0
2024-12-13 15:17:44.158,1.8003,4.24726,10.7614,-0.356811,0.167907,0.0986518,0
2024-12-13 15:17:44.160,1.83141,4.29272,10.7734,-0.328101,0.166685,0.0736071,0
2024-12-13 15:17:44.162,1.84576,4.33101,10.7231,-0.29817,0.164852,0.0467298,0
2024-12-13 15:17:44.165,1.84337,4.35494,10.6346,-0.267627,0.160576,0.0186308,0
2024-12-13 15:17:44.167,1.80987,4.35254,10.5221,-0.23342,0.153857,-0.00580305,0
2024-12-13 15:17:44.172,1.75005,4.32383,10.2108,-0.168059,0.134921,-0.0497841,0
2024-12-13 15:17:44.172,1.67109,4.32383,10.2108,-0.168059,0.134921,-0.0497841,0
2024-12-13 15:17:44.174,1.58973,4.30708,10.017,-0.136906,0.121482,-0.0687203,0
2024-12-13 15:17:44.177,1.50838,4.28794,9.81805,-0.106975,0.104989,-0.0864349,0
2024-12-13 15:17:44.181,1.38126,4.25444,9.48545,-0.0519984,0.0622301,-0.117588,0
2024-12-13 15:17:44.181,1.38126,4.25444,9.48545,-0.0519984,0.0622301,-0.117588,0
2024-12-13 15:17:44.184,1.34776,4.24965,9.34188,-0.0263428,0.0402396,-0.130416,0
2024-12-13 15:17:44.186,1.31665,4.24247,9.24108,-0.00129805,0.0170274,-0.138357,0
