timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:11.265,-0.914656,4.87209,12.521,0.361698,0.854575,0.600387,0
2024-12-11 20:58:11.266,-0.691825,4.97737,12.4588,0.361698,0.854575,0.600387,0
2024-12-11 20:58:11.267,-0.691825,4.97737,12.4588,0.361698,0.854575,0.600387,0
2024-12-11 20:58:11.270,-0.464507,5.08026,12.387,0.427059,0.894891,0.620544,0
2024-12-11 20:58:11.271,-0.256032,5.18315,12.3129,0.427059,0.894891,0.620544,0
2024-12-11 20:58:11.271,-0.464507,5.08026,12.387,0.427059,0.894891,0.620544,0
2024-12-11 20:58:11.271,-0.256032,5.18315,12.3129,0.427059,0.894891,0.620544,0
2024-12-11 20:58:11.274,-0.122034,5.25254,12.2363,0.460044,0.904054,0.618712,0
2024-12-11 20:58:11.274,-0.122034,5.25254,12.2363,0.460044,0.904054,0.618712,0
2024-12-11 20:58:11.281,0.0502493,5.37966,11.9608,0.538844,0.858851,0.583283,0
2024-12-11 20:58:11.281,0.150748,5.37966,11.9608,0.538844,0.858851,0.583283,0
2024-12-11 20:58:11.283,0.227318,5.38924,11.8579,0.556558,0.819757,0.555795,0
2024-12-11 20:58:11.284,0.227318,5.38924,11.8579,0.556558,0.819757,0.555795,0
2024-12-11 20:58:11.288,0.294616,5.41077,11.6737,0.578549,0.720723,0.476995,0
2024-12-11 20:58:11.288,0.294616,5.41077,11.6737,0.578549,0.720723,0.476995,0
2024-12-11 20:58:11.290,0.275175,5.40359,11.6521,0.582825,0.66086,0.426295,0
2024-12-11 20:58:11.291,0.275175,5.40359,11.6521,0.581603,0.5955,0.373151,0
2024-12-11 20:58:11.293,0.191426,5.37727,11.6115,0.581603,0.5955,0.373151,0
2024-12-11 20:58:11.295,0.0311067,5.31476,11.5588,0.573662,0.520976,0.317564,0
2024-12-11 20:58:11.298,-0.217747,5.20469,11.4867,0.530903,0.341387,0.208833,0
2024-12-11 20:58:11.299,-0.217747,5.04676,11.415,0.530903,0.341387,0.208833,0
2024-12-11 20:58:11.299,-0.524327,5.04676,11.415,0.530903,0.341387,0.208833,0
2024-12-11 20:58:11.302,-0.862014,4.84816,11.3982,0.494252,0.240597,0.157522,0
2024-12-11 20:58:11.304,-0.862014,4.62533,11.4197,0.44966,0.135532,0.111098,0
2024-12-11 20:58:11.304,-1.19462,4.62533,11.4197,0.44966,0.135532,0.111098,0
2024-12-11 20:58:11.306,-1.47009,4.4004,11.4532,0.393462,0.0274118,0.0677277,0
2024-12-11 20:58:11.307,-1.47009,4.4004,11.4532,0.393462,0.0274118,0.0677277,0
2024-12-11 20:58:11.309,-1.70698,4.16321,11.5086,0.32688,-0.077654,0.030466,0
2024-12-11 20:58:11.311,-1.92233,3.91436,11.6163,0.259076,-0.171114,-0.00251974,0
2024-12-11 20:58:11.311,-1.92233,3.91436,11.6163,0.259076,-0.171114,-0.00251974,0
2024-12-11 20:58:11.314,-2.07577,3.67029,11.7885,0.185163,-0.2548,-0.0324513,0
2024-12-11 20:58:11.316,-2.16909,3.42832,11.9919,0.107585,-0.323825,-0.0550526,0
2024-12-11 20:58:11.317,-2.16909,3.42832,11.9919,0.0355055,-0.378191,-0.0745997,0
2024-12-11 20:58:11.319,-2.22891,3.20339,12.2291,-0.0377962,-0.414231,-0.0874275,0
2024-12-11 20:58:11.319,-2.22891,3.20339,12.2291,-0.0377962,-0.414231,-0.0874275,0
2024-12-11 20:58:11.321,-2.28156,2.98535,12.521,-0.0377962,-0.414231,-0.0874275,0
2024-12-11 20:58:11.322,-2.28156,2.98535,12.521,-0.100103,-0.431335,-0.093536,0
2024-12-11 20:58:11.323,-2.30309,2.76521,12.8539,-0.100103,-0.431335,-0.093536,0
2024-12-11 20:58:11.325,-2.30309,2.76521,13.1916,-0.160576,-0.429502,-0.0978119,0
2024-12-11 20:58:11.325,-2.22413,2.57378,13.1916,-0.160576,-0.429502,-0.0978119,0
2024-12-11 20:58:11.328,-2.05424,2.41077,13.4979,-0.207612,-0.414231,-0.0978119,0
2024-12-11 20:58:11.329,-2.05424,2.41077,13.4979,-0.247317,-0.389186,-0.093536,0
2024-12-11 20:58:11.331,-1.85773,2.26481,13.7662,-0.279081,-0.358033,-0.0880384,0
2024-12-11 20:58:11.332,-1.64237,2.15474,14.0294,-0.279081,-0.358033,-0.0880384,0
2024-12-11 20:58:11.333,-1.64237,2.15474,14.0294,-0.279081,-0.358033,-0.0880384,0
2024-12-11 20:58:11.336,-1.43181,2.04706,14.3145,-0.302904,-0.268238,-0.0715455,0
2024-12-11 20:58:11.337,-1.28794,1.91994,14.5968,-0.302904,-0.268238,-0.0715455,0
2024-12-11 20:58:11.339,-1.28794,1.91994,14.8696,-0.298017,-0.213262,-0.0538309,0
2024-12-11 20:58:11.339,-1.18983,1.79551,14.8696,-0.298017,-0.213262,-0.0538309,0
2024-12-11 20:58:11.342,-1.08933,1.70459,15.0972,-0.272972,-0.153399,-0.0330621,0
2024-12-11 20:58:11.344,-1.00319,1.62802,15.2336,-0.243041,-0.0972011,-0.00618483,0
2024-12-11 20:58:11.347,-0.945763,1.57298,15.3174,-0.196616,-0.0458899,0.0249684,0
2024-12-11 20:58:11.350,-0.9003,1.58016,15.3748,-0.0805555,0.0353528,0.103157,1
2024-12-11 20:58:11.351,-0.8668,1.61366,15.4035,-0.0805555,0.0353528,0.103157,0
2024-12-11 20:58:11.355,-0.854836,1.67827,15.4035,0.0636045,0.0897182,0.192341,0
2024-12-11 20:58:11.357,-0.864407,1.77876,15.3556,0.0636045,0.0897182,0.192341,0
2024-12-11 20:58:11.361,-0.912264,1.97288,15.1403,0.140571,0.107433,0.283357,0
2024-12-11 20:58:11.363,-0.890728,2.0351,14.9728,0.309776,0.125147,0.332225,0
2024-12-11 20:58:11.363,-0.890728,2.0351,14.9728,0.309776,0.125147,0.332225,0
2024-12-11 20:58:11.365,-0.811466,2.07338,14.793,0.309776,0.125147,0.332225,0
2024-12-11 20:58:11.368,-0.691825,2.10209,14.5872,0.480202,0.139197,0.422019,0
2024-12-11 20:58:11.370,-0.553041,2.12842,14.3719,0.564499,0.136143,0.463557,0
2024-12-11 20:58:11.372,-0.402293,2.16431,14.1778,0.642077,0.133699,0.501429,0
2024-12-11 20:58:11.376,-0.251246,2.20738,13.9696,0.783793,0.113541,0.560681,0
2024-12-11 20:58:11.377,-0.124427,2.24088,13.7495,0.783793,0.113541,0.560681,0
2024-12-11 20:58:11.379,-0.0454636,2.30788,13.529,0.850987,0.1056,0.586337,0
2024-12-11 20:58:11.382,-0.00239282,2.3677,13.2897,0.909628,0.0970484,0.604052,0
2024-12-11 20:58:11.387,0.0,2.46341,12.6984,1.01592,0.104379,0.627875,0
2024-12-11 20:58:11.389,-0.0191426,2.4658,12.3512,1.0599,0.11293,0.632761,0
2024-12-11 20:58:11.389,-0.0191426,2.4658,12.3512,1.0599,0.11293,0.632761,0
2024-12-11 20:58:11.392,-0.0334995,2.47298,12.0063,1.08983,0.128202,0.632151,0
2024-12-11 20:58:11.394,-0.0526421,2.44188,11.6617,1.11609,0.143473,0.628486,0
2024-12-11 20:58:11.397,-0.0933201,2.38684,11.3336,1.1448,0.180124,0.611382,0
2024-12-11 20:58:11.398,-0.167498,2.30548,11.0178,1.1448,0.180124,0.611382,0
2024-12-11 20:58:11.401,-0.260818,2.22174,10.7183,1.14664,0.203336,0.598554,0
2024-12-11 20:58:11.403,-0.349651,2.15474,10.4097,1.14358,0.22777,0.583894,0
2024-12-11 20:58:11.405,-0.438186,2.08295,10.0935,1.13503,0.255258,0.568012,0
2024-12-11 20:58:11.408,-0.514756,2.01835,9.8013,1.11976,0.284578,0.551519,0
2024-12-11 20:58:11.411,-0.56022,1.95823,9.5333,1.09655,0.311456,0.529528,0
2024-12-11 20:58:11.412,-0.617647,1.91516,9.29402,1.0715,0.338333,0.509981,0
2024-12-11 20:58:11.416,-0.720539,1.88405,9.08076,1.0434,0.371319,0.488601,0
2024-12-11 20:58:11.417,-0.873978,1.85533,8.90369,1.00797,0.404915,0.469665,0
2024-12-11 20:58:11.420,-1.05823,1.82423,8.75773,0.971323,0.442788,0.449507,0
2024-12-11 20:58:11.422,-1.2329,1.79073,8.61147,0.931618,0.481271,0.431182,0
2024-12-11 20:58:11.424,-1.41745,1.75244,8.45833,0.890081,0.52342,0.414689,0
2024-12-11 20:58:11.427,-1.59212,1.71416,8.33869,0.8461,0.563736,0.399418,0
2024-12-11 20:58:11.430,-1.74287,1.66152,8.25255,0.751418,0.63887,0.373151,0
2024-12-11 20:58:11.432,-1.88166,1.62323,8.17358,0.751418,0.63887,0.373151,0
2024-12-11 20:58:11.434,-2.00877,1.6017,8.09671,0.706827,0.672466,0.363989,0
2024-12-11 20:58:11.437,-2.12124,1.58255,8.02254,0.612756,0.72561,0.341998,0
2024-12-11 20:58:11.438,-2.22174,1.55145,7.95554,0.612756,0.72561,0.341998,0
2024-12-11 20:58:11.441,-2.34138,1.49641,7.88854,0.568164,0.742103,0.331614,0
2024-12-11 20:58:11.446,-2.55224,1.43181,7.79522,0.475926,0.765926,0.315121,0
2024-12-11 20:58:11.448,-2.62403,1.39561,7.78804,0.433167,0.771424,0.308401,0
2024-12-11 20:58:11.448,-2.62403,1.39561,7.78804,0.433167,0.771424,0.308401,0
2024-12-11 20:58:11.450,-2.69821,1.38365,7.80718,0.391629,0.764704,0.302293,0
2024-12-11 20:58:11.452,-2.75803,1.38604,7.84068,0.352535,0.756763,0.295574,0
2024-12-11 20:58:11.455,-2.78196,1.37647,7.89093,0.317106,0.738438,0.291909,0
2024-12-11 20:58:11.457,-2.79871,1.35972,7.95793,0.281677,0.715226,0.287633,0
2024-12-11 20:58:11.460,-2.80828,1.34536,8.04168,0.248691,0.685294,0.283357,0
2024-12-11 20:58:11.463,-2.78674,1.34536,8.15205,0.196769,0.614436,0.276637,0
2024-12-11 20:58:11.464,-2.75324,1.35972,8.26451,0.196769,0.614436,0.276637,0
2024-12-11 20:58:11.467,-2.72453,1.36211,8.3674,0.179055,0.575342,0.269918,0
2024-12-11 20:58:11.469,-2.65035,1.37169,8.47269,0.164394,0.532582,0.266253,0
2024-12-11 20:58:11.472,-2.55942,1.41745,8.56361,0.154621,0.491045,0.258923,0
2024-12-11 20:58:11.475,-2.46102,1.43181,8.64497,0.142404,0.406137,0.239987,0
2024-12-11 20:58:11.476,-2.12602,1.27358,8.66172,0.142404,0.406137,0.239987,0
2024-12-11 20:58:11.478,-1.84098,1.13001,8.6665,0.13996,0.358491,0.218607,0
2024-12-11 20:58:11.481,-2.07338,1.28315,8.7697,0.138128,0.309012,0.196006,0
2024-12-11 20:58:11.483,-2.5331,1.57777,8.88455,0.144236,0.267475,0.186232,0
2024-12-11 20:58:11.486,-2.81785,1.81466,8.91326,0.144236,0.267475,0.186232,0
2024-12-11 20:58:11.488,-2.90638,1.94387,8.84387,0.166227,0.183178,0.209444,0
2024-12-11 20:58:11.491,-2.91117,1.98245,8.73141,0.186385,0.0939941,0.253425,0
2024-12-11 20:58:11.493,-2.84417,1.95344,8.61625,0.186385,0.0939941,0.253425,0
2024-12-11 20:58:11.495,-2.7006,1.91516,8.50379,0.191882,0.0494023,0.274805,0
2024-12-11 20:58:11.498,-2.50409,1.9008,8.40808,0.196769,0.00419957,0.291298,0
2024-12-11 20:58:11.500,-2.3007,1.87687,8.34108,0.199213,-0.037338,0.305347,0
2024-12-11 20:58:11.502,-2.11884,1.86491,8.25255,0.202267,-0.0727672,0.31451,0
2024-12-11 20:58:11.504,-1.94148,1.87448,8.13769,0.201045,-0.10392,0.322451,0
2024-12-11 20:58:11.507,-1.80509,1.91755,8.02254,0.198602,-0.128965,0.325505,0
2024-12-11 20:58:11.510,-1.6998,1.99681,7.92204,0.190661,-0.164394,0.333446,0
2024-12-11 20:58:11.512,-1.58734,2.0997,7.83829,0.190661,-0.164394,0.333446,0
2024-12-11 20:58:11.515,-1.48684,2.19541,7.74736,0.174779,-0.179055,0.340776,0
2024-12-11 20:58:11.516,-1.38604,2.27199,7.67079,0.174779,-0.179055,0.340776,0
2024-12-11 20:58:11.526,-1.11326,2.48016,7.38575,0.163173,-0.178444,0.348107,0
2024-12-11 20:58:11.528,-0.94337,2.54028,7.20628,0.0990336,-0.141793,0.371319,0
2024-12-11 20:58:11.534,-0.799502,2.57617,7.10339,0.0599394,-0.10331,0.38659,0
2024-12-11 20:58:11.535,-0.718146,2.59771,7.06272,0.0379489,-0.10331,0.38659,0
2024-12-11 20:58:11.535,-0.718146,2.59771,7.06272,0.0379489,-0.10331,0.38659,0
2024-12-11 20:58:11.537,-0.632004,2.61446,7.03639,0.0129041,-0.0892601,0.390255,0
2024-12-11 20:58:11.537,-0.632004,2.61446,7.03639,0.0129041,-0.0892601,0.390255,0
2024-12-11 20:58:11.540,-0.536291,2.64317,7.00977,-0.0096972,-0.0764323,0.392698,0
2024-12-11 20:58:11.543,-0.462114,2.68385,6.98585,-0.0518457,-0.0519984,0.396364,0
2024-12-11 20:58:11.545,-0.411865,2.73171,6.97149,-0.0518457,-0.0519984,0.396364,0
2024-12-11 20:58:11.548,-0.411865,2.76042,6.94756,-0.0952158,-0.0220669,0.396364,0
2024-12-11 20:58:11.549,-0.34008,2.77956,6.9332,-0.0952158,-0.0220669,0.396364,0
2024-12-11 20:58:11.549,-0.34008,2.77956,6.9332,-0.0952158,-0.0220669,0.396364,0
2024-12-11 20:58:11.551,-0.335294,2.78913,6.92842,-0.116595,-0.00679568,0.396974,0
2024-12-11 20:58:11.554,-0.349651,2.79153,6.92842,-0.116595,0.00847551,0.397585,0
2024-12-11 20:58:11.556,-0.380758,2.79392,6.95952,-0.150803,0.0231358,0.397585,0
2024-12-11 20:58:11.557,-0.380758,2.79392,6.95952,-0.167907,0.0371853,0.400029,0
2024-12-11 20:58:11.558,-0.397508,2.77956,6.99542,-0.167907,0.0371853,0.400029,0
2024-12-11 20:58:11.562,-0.423829,2.7676,7.03879,-0.197227,0.0567324,0.402472,0
2024-12-11 20:58:11.564,-0.60329,2.71256,7.12014,-0.20639,0.0713928,0.411635,0
2024-12-11 20:58:11.567,-0.847657,2.62164,7.20389,-0.20639,0.0713928,0.411635,0
2024-12-11 20:58:11.568,-1.05105,2.53071,7.21586,-0.216774,0.0817772,0.423852,0
2024-12-11 20:58:11.570,-1.24008,2.44427,7.17039,-0.229602,0.0726145,0.436679,0
2024-12-11 20:58:11.573,-1.31426,2.42513,7.15604,-0.239987,0.0530674,0.453172,0
2024-12-11 20:58:11.575,-1.25204,2.43709,7.15364,-0.253425,0.0310769,0.464778,0
2024-12-11 20:58:11.577,-1.11565,2.44905,7.14886,-0.260145,0.0139731,0.473941,0
2024-12-11 20:58:11.580,-0.94337,2.46102,7.13929,-0.262588,0.00297788,0.48005,0
2024-12-11 20:58:11.583,-0.744467,2.48016,7.13689,-0.266253,-0.0019089,0.478828,0
2024-12-11 20:58:11.584,-0.536291,2.51605,7.15604,-0.268086,-7.63559e-05,0.473941,0
2024-12-11 20:58:11.587,-0.30658,2.55224,7.21586,-0.269918,0.00236703,0.462946,0
2024-12-11 20:58:11.590,-0.0717847,2.56421,7.28764,-0.269307,0.0164165,0.429349,0
2024-12-11 20:58:11.592,0.167498,2.58335,7.34985,-0.269307,0.0164165,0.429349,0
2024-12-11 20:58:11.594,0.407079,2.63599,7.37857,-0.274805,0.0255792,0.402472,0
2024-12-11 20:58:11.596,0.600898,2.67906,7.38575,-0.276637,0.0371853,0.373762,0
2024-12-11 20:58:11.599,0.732503,2.74846,7.41685,-0.283357,0.0439046,0.345663,0
2024-12-11 20:58:11.603,0.837787,2.91835,7.42642,-0.301071,0.0628409,0.283357,0
2024-12-11 20:58:11.604,0.837787,2.91835,7.42642,-0.313288,0.0793338,0.252204,0
2024-12-11 20:58:11.607,0.847657,2.95902,7.436,-0.313288,0.0793338,0.252204,0
2024-12-11 20:58:11.608,0.825823,2.96381,7.45992,-0.326116,0.100103,0.225326,0
2024-12-11 20:58:11.611,0.768395,2.95902,7.48864,-0.340166,0.123926,0.195395,0
2024-12-11 20:58:11.613,0.675075,2.92552,7.52692,-0.357269,0.150192,0.171572,0
2024-12-11 20:58:11.615,0.555434,2.88724,7.5676,-0.373151,0.180124,0.145305,0
2024-12-11 20:58:11.617,0.421436,2.85135,7.61815,-0.39392,0.208833,0.120871,0
2024-12-11 20:58:11.620,0.267996,2.80588,7.68993,-0.412856,0.234489,0.101324,0
2024-12-11 20:58:11.623,0.102891,2.75085,7.74258,-0.435458,0.258312,0.082388,0
2024-12-11 20:58:11.624,-0.0693919,2.71974,7.77608,-0.455005,0.280303,0.0683385,0
2024-12-11 20:58:11.628,-0.224925,2.68624,7.81675,-0.478828,0.297406,0.0536782,0
2024-12-11 20:58:11.629,-0.383151,2.64078,7.88136,-0.499597,0.310234,0.0420721,0
2024-12-11 20:58:11.632,-0.56022,2.62164,7.934,-0.522809,0.32184,0.0347419,0
2024-12-11 20:58:11.636,-0.830609,2.57857,8.05364,-0.561903,0.332225,0.0231358,0
2024-12-11 20:58:11.639,-0.952942,2.54985,8.14248,-0.577174,0.332835,0.0182491,0
2024-12-11 20:58:11.640,-0.952942,2.54985,8.14248,-0.577174,0.332835,0.0182491,0
2024-12-11 20:58:11.641,-1.04387,2.54985,8.21426,-0.594889,0.332835,0.0164165,0
2024-12-11 20:58:11.644,-1.11326,2.54267,8.24298,-0.627264,0.320008,0.0133623,0
2024-12-11 20:58:11.646,-1.1013,2.54985,8.19033,-0.627264,0.320008,0.0133623,0
2024-12-11 20:58:11.649,-1.00558,2.58335,8.15444,-0.663304,0.296795,0.00236703,0
2024-12-11 20:58:11.651,-0.981655,2.60489,8.24776,-0.663304,0.296795,0.00236703,0
2024-12-11 20:58:11.653,-1.05823,2.61685,8.38176,-0.678575,0.280303,-0.00435229,0
2024-12-11 20:58:11.656,-1.1348,2.60967,8.47986,-0.695679,0.257701,-0.00862822,0
2024-12-11 20:58:11.657,-1.18505,2.60249,8.57558,-0.711561,0.234489,-0.013515,0
2024-12-11 20:58:11.662,-1.32144,2.61446,8.80559,-0.723167,0.212498,-0.0153475,0
2024-12-11 20:58:11.662,-1.32144,2.61446,8.80559,-0.723167,0.212498,-0.0153475,0
2024-12-11 20:58:11.664,-1.42941,2.60249,8.9683,-0.744546,0.172793,-0.0159584,0
2024-12-11 20:58:11.667,-1.5347,2.58574,9.14537,-0.749433,0.158133,-0.00923906,0
2024-12-11 20:58:11.669,-1.59452,2.55703,9.33709,-0.751266,0.141029,-0.00496313,0
2024-12-11 20:58:11.672,-1.61845,2.50887,9.53091,-0.750655,0.126369,0.00236703,0
2024-12-11 20:58:11.674,-1.63759,2.45623,9.7343,-0.745768,0.11232,0.0121406,0
2024-12-11 20:58:11.676,-1.66152,2.40359,9.9691,-0.73966,0.102546,0.0249684,0
2024-12-11 20:58:11.679,-1.67587,2.35573,10.2538,-0.72561,0.0994917,0.0390179,0
2024-12-11 20:58:11.681,-1.63998,2.31506,10.5772,-0.707285,0.104379,0.0530674,0
2024-12-11 20:58:11.684,-1.55145,2.27199,10.9002,-0.682851,0.109876,0.0689494,0
2024-12-11 20:58:11.687,-1.41745,2.21456,11.1948,-0.623599,0.13431,0.0921616,0
2024-12-11 20:58:11.688,-1.28076,2.14756,11.4532,-0.623599,0.13431,0.0921616,0
2024-12-11 20:58:11.690,-1.15633,2.06142,11.6521,-0.586337,0.162409,0.100103,0
2024-12-11 20:58:11.694,-1.04865,1.9992,11.7861,-0.546021,0.197838,0.108654,0
2024-12-11 20:58:11.695,-0.981655,1.94865,11.8747,-0.507538,0.244263,0.115985,0
2024-12-11 20:58:11.697,-0.921835,1.90798,11.9369,-0.469054,0.298628,0.122704,0
2024-12-11 20:58:11.700,-0.852443,1.91037,11.9776,-0.42996,0.356658,0.130645,0
2024-12-11 20:58:11.703,-0.80668,1.91755,11.9776,-0.39392,0.415911,0.137364,0
2024-12-11 20:58:11.705,-0.789931,1.94865,11.9273,-0.359713,0.476385,0.147138,0
2024-12-11 20:58:11.707,-0.785145,2.0016,11.8627,-0.329781,0.527696,0.160576,0
2024-12-11 20:58:11.710,-0.782752,2.05185,11.7694,-0.279081,0.644978,0.186843,0
2024-12-11 20:58:11.712,-0.777966,2.10449,11.6521,-0.279081,0.644978,0.186843,0
2024-12-11 20:58:11.714,-0.768395,2.16431,11.5205,-0.255258,0.707285,0.197227,0
2024-12-11 20:58:11.717,-0.761217,2.22891,11.3767,-0.219218,0.825866,0.221661,0
2024-12-11 20:58:11.719,-0.749253,2.29831,11.2427,-0.219218,0.825866,0.221661,0
2024-12-11 20:58:11.722,-0.742074,2.3677,11.1087,-0.191119,0.924823,0.2351,0
2024-12-11 20:58:11.724,-0.749253,2.44666,10.9627,-0.191119,0.924823,0.2351,0
2024-12-11 20:58:11.726,-0.789931,2.54028,10.8476,-0.178291,0.960863,0.240597,0
2024-12-11 20:58:11.729,-0.854836,2.61924,10.7495,-0.157522,0.992627,0.241819,0
2024-12-11 20:58:11.730,-0.9003,2.70539,10.6825,-0.157522,0.992627,0.241819,0
2024-12-11 20:58:11.733,-0.931406,2.76999,10.6681,-0.146527,0.986518,0.239987,0
2024-12-11 20:58:11.738,-1.0678,2.92552,10.7518,-0.111098,0.936429,0.232656,0
2024-12-11 20:58:11.739,-1.0678,2.92552,10.7518,-0.111098,0.936429,0.232656,0
2024-12-11 20:58:11.740,-0.979263,3.07149,10.8093,-0.0897182,0.895502,0.226548,0
2024-12-11 20:58:11.743,-0.854836,3.12443,10.8571,-0.0622301,0.842358,0.216164,0
2024-12-11 20:58:11.747,-1.23051,2.85135,11.0776,-0.0322986,0.789749,0.18501,0
2024-12-11 20:58:11.749,-1.48445,2.79871,11.08,0.0403923,0.671245,0.172793,0
2024-12-11 20:58:11.750,-1.48445,2.79871,11.08,0.0403923,0.671245,0.172793,0
2024-12-11 20:58:11.754,-1.57298,3.03559,10.6011,0.111861,0.582672,0.150803,0
2024-12-11 20:58:11.755,-1.57298,3.03559,10.6011,0.111861,0.582672,0.150803,0
2024-12-11 20:58:11.756,-1.64237,3.23928,10.4982,0.137517,0.548464,0.141029,0
2024-12-11 20:58:11.759,-1.82184,3.37089,10.5006,0.165616,0.517922,0.137364,0
2024-12-11 20:58:11.761,-1.94387,3.40439,10.4192,0.193104,0.48738,0.137364,0
2024-12-11 20:58:11.763,-1.91037,3.35653,10.2251,0.214484,0.451951,0.142251,0
2024-12-11 20:58:11.767,-1.75005,3.26321,9.99781,0.234642,0.406137,0.150803,0
2024-12-11 20:58:11.768,-1.56341,3.09332,9.80609,0.24808,0.362156,0.16302,0
2024-12-11 20:58:11.771,-1.38844,2.89681,9.6697,0.256632,0.318175,0.173404,0
2024-12-11 20:58:11.773,-1.24008,2.76281,9.5692,0.267627,0.27114,0.182567,0
2024-12-11 20:58:11.776,-1.11326,2.71017,9.45434,0.270682,0.223494,0.189897,0
2024-12-11 20:58:11.780,-0.873978,2.79871,9.20997,0.274347,0.115374,0.200892,0
2024-12-11 20:58:11.780,-0.873978,2.79871,9.20997,0.274347,0.115374,0.200892,0
2024-12-11 20:58:11.782,-0.845265,2.87288,9.13101,0.270682,0.0573433,0.205168,0
2024-12-11 20:58:11.786,-0.852443,2.93988,9.0688,0.265184,-0.0513875,0.20639,0
2024-12-11 20:58:11.788,-0.893121,3.0021,8.99223,0.260297,-0.0904818,0.200282,0
2024-12-11 20:58:11.790,-0.938585,3.07149,8.89891,0.260297,-0.0904818,0.200282,0
2024-12-11 20:58:11.792,-0.962513,3.15075,8.79362,0.253578,-0.121635,0.192951,0
2024-12-11 20:58:11.794,-0.988834,3.21536,8.69283,0.247469,-0.148512,0.186232,0
2024-12-11 20:58:11.796,-1.01515,3.28235,8.63301,0.238918,-0.173557,0.17768,0
2024-12-11 20:58:11.799,-1.03908,3.35892,8.59711,0.227922,-0.198602,0.168517,0
2024-12-11 20:58:11.802,-1.04865,3.41157,8.5684,0.221203,-0.221203,0.160576,0
2024-12-11 20:58:11.803,-1.02951,3.43789,8.54208,0.208986,-0.243804,0.155079,0
2024-12-11 20:58:11.806,-0.99362,3.44985,8.50858,0.199823,-0.260297,0.147749,0
2024-12-11 20:58:11.809,-0.964906,3.44507,8.46551,0.190661,-0.273736,0.139808,0
2024-12-11 20:58:11.813,-0.873978,3.39482,8.41047,0.170503,-0.287785,0.124536,0
2024-12-11 20:58:11.815,-0.828216,3.35653,8.36979,0.16134,-0.287785,0.117817,0
2024-12-11 20:58:11.815,-0.828216,3.35653,8.36979,0.16134,-0.287785,0.117817,0
2024-12-11 20:58:11.818,-0.792323,3.335,8.34108,0.150956,-0.285342,0.109265,0
2024-12-11 20:58:11.821,-0.766002,3.30868,8.31954,0.135684,-0.278623,0.0909399,0
2024-12-11 20:58:11.823,-0.76361,3.28475,8.30758,0.135684,-0.278623,0.0909399,0
2024-12-11 20:58:11.825,-0.739681,3.28953,8.30519,0.1253,-0.281677,0.0781121,0
2024-12-11 20:58:11.827,-0.720539,3.27757,8.27887,0.115526,-0.28412,0.0640626,0
2024-12-11 20:58:11.833,-0.756431,3.24885,8.20948,0.0978119,-0.299392,0.0335202,0
2024-12-11 20:58:11.837,-0.847657,3.20818,8.09911,0.0800973,-0.321382,-0.00618483,0
2024-12-11 20:58:11.837,-0.847657,3.20818,8.09911,0.0800973,-0.321382,-0.00618483,0
2024-12-11 20:58:11.839,-0.931406,3.16032,7.8,0.0697129,-0.333599,-0.0245102,0
2024-12-11 20:58:11.840,-0.931406,3.16032,7.8,0.0513875,-0.345205,-0.0452791,0
2024-12-11 20:58:11.841,-1.04865,3.11007,7.302,0.0513875,-0.345205,-0.0452791,0
2024-12-11 20:58:11.843,-1.21615,3.09332,6.91645,0.0275645,-0.365974,-0.0660479,0
2024-12-11 20:58:11.846,-1.41984,3.11246,6.73221,-0.00175619,-0.395295,-0.0800973,0
2024-12-11 20:58:11.848,-1.61366,3.16511,6.71067,-0.0365745,-0.433167,-0.0941468,0
2024-12-11 20:58:11.860,-1.39561,3.49771,7.94836,-0.233267,-0.603593,-0.119802,0
2024-12-11 20:58:11.860,-1.39561,3.49771,7.94836,-0.233267,-0.603593,-0.119802,0
2024-12-11 20:58:11.862,-1.05344,3.50489,8.69283,-0.255258,-0.54373,-0.127133,0
2024-12-11 20:58:11.865,-1.05344,3.50489,9.49981,-0.25648,-0.439886,-0.142404,0
2024-12-11 20:58:11.865,-0.744467,3.45464,9.49981,-0.25648,-0.439886,-0.142404,0
2024-12-11 20:58:11.868,-0.617647,3.39721,10.005,-0.252204,-0.32688,-0.159507,0
2024-12-11 20:58:11.868,-0.617647,3.39721,10.005,-0.252204,-0.32688,-0.159507,0
2024-12-11 20:58:11.874,-1.24965,3.40917,9.17408,-0.317564,-0.225479,-0.205932,0
2024-12-11 20:58:11.874,-1.24965,3.40917,9.17408,-0.317564,-0.225479,-0.205932,0
2024-12-11 20:58:11.874,-1.24965,3.40917,9.17408,-0.317564,-0.225479,-0.205932,0
2024-12-11 20:58:11.874,-1.24965,3.40917,9.17408,-0.317564,-0.225479,-0.205932,0
2024-12-11 20:58:11.891,-0.643968,3.61496,10.4647,-0.44462,0.0964375,-0.260297,0
2024-12-11 20:58:11.891,-0.643968,3.61496,10.4647,-0.44462,0.0964375,-0.260297,0
2024-12-11 20:58:11.893,-1.06301,3.80907,10.0409,-0.44462,0.0964375,-0.260297,0
2024-12-11 20:58:11.898,-1.50598,3.93111,9.76541,-0.52342,0.0451263,-0.271903,0
2024-12-11 20:58:11.899,-1.81705,3.95743,9.76541,-0.52342,0.0451263,-0.271903,0
2024-12-11 20:58:11.900,-1.93191,3.92872,9.78455,-0.549686,0.0151948,-0.267017,0
