timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:08.824,0.825823,1.52752,8.57318,0.0764323,-0.389797,-0.439276,0
2024-12-11 20:59:08.825,0.825823,1.52752,8.57318,0.0764323,-0.389797,-0.439276,0
2024-12-11 20:59:08.829,0.830609,1.51555,8.7027,0.0361163,-0.334821,-0.447217,0
2024-12-11 20:59:08.829,0.830609,1.51555,8.7027,0.0361163,-0.334821,-0.447217,0
2024-12-11 20:59:08.831,0.811466,1.52513,8.77448,0.0220669,-0.306722,-0.447827,0
2024-12-11 20:59:08.834,0.787538,1.52991,8.84148,0.00740652,-0.279234,-0.450271,0
2024-12-11 20:59:08.838,0.677468,1.56102,8.96112,-0.00542127,-0.248691,-0.450271,0
2024-12-11 20:59:08.841,0.617647,1.58255,8.99941,-0.0237467,-0.188217,-0.444773,0
2024-12-11 20:59:08.843,0.538684,1.60887,9.04726,-0.0298552,-0.158286,-0.438665,0
2024-12-11 20:59:08.843,0.538684,1.60887,9.04726,-0.0298552,-0.158286,-0.438665,0
2024-12-11 20:59:08.848,0.428614,1.69741,9.15255,-0.0322986,-0.0990336,-0.424615,0
2024-12-11 20:59:08.849,0.471685,1.69741,9.15255,-0.030466,-0.0672696,-0.416674,0
2024-12-11 20:59:08.851,0.380758,1.72134,9.19083,-0.0237467,-0.0361163,-0.40629,0
2024-12-11 20:59:08.854,0.316152,1.7668,9.21955,-0.0151948,-0.00862822,-0.395295,0
2024-12-11 20:59:08.856,0.260818,1.80509,9.24108,-0.00358873,0.0182491,-0.385521,0
2024-12-11 20:59:08.857,0.212961,1.85055,9.26531,-0.00358873,0.0182491,-0.385521,0
2024-12-11 20:59:08.861,0.165105,1.89841,9.27009,0.0251211,0.0658951,-0.367806,0
2024-12-11 20:59:08.862,0.114855,1.93908,9.25544,0.0251211,0.0658951,-0.367806,0
2024-12-11 20:59:08.867,0.0550349,1.99681,9.20519,0.0648262,0.0988809,-0.351314,0
2024-12-11 20:59:08.867,0.00239282,2.04227,9.20519,0.0648262,0.0988809,-0.351314,0
2024-12-11 20:59:08.869,-0.0526421,2.08295,9.16212,0.0886492,0.113541,-0.342762,0
2024-12-11 20:59:08.871,-0.0981057,2.13799,9.09512,0.11064,0.125758,-0.335431,0
2024-12-11 20:59:08.875,-0.148355,2.19302,9.02094,0.159507,0.140419,-0.323215,0
2024-12-11 20:59:08.877,-0.205783,2.22413,8.94676,0.185774,0.142862,-0.317717,0
2024-12-11 20:59:08.881,-0.265603,2.27916,8.74098,0.212651,0.142251,-0.313441,0
2024-12-11 20:59:08.881,-0.265603,2.27916,8.74098,0.212651,0.142251,-0.313441,0
2024-12-11 20:59:08.884,-0.304188,2.28634,8.63779,0.263962,0.130645,-0.301224,0
2024-12-11 20:59:08.886,-0.337687,2.30548,8.51815,0.263962,0.130645,-0.301224,0
2024-12-11 20:59:08.888,-0.366401,2.31506,8.37697,0.288396,0.122704,-0.297559,0
2024-12-11 20:59:08.891,-0.395115,2.31266,8.2358,0.332377,0.0976592,-0.289618,0
2024-12-11 20:59:08.894,-0.414257,2.31506,8.10629,0.349481,0.0787229,-0.285953,0
2024-12-11 20:59:08.896,-0.426222,2.30788,7.97229,0.349481,0.0787229,-0.285953,0
2024-12-11 20:59:08.897,-0.4334,2.31506,7.81915,0.367196,0.0640626,-0.283509,0
2024-12-11 20:59:08.900,-0.440578,2.33181,7.68754,0.383078,0.0451263,-0.280455,0
2024-12-11 20:59:08.903,-0.4669,2.34138,7.56999,0.400792,0.00603212,-0.273125,0
2024-12-11 20:59:08.905,-0.512363,2.35573,7.44796,0.400792,0.00603212,-0.273125,0
2024-12-11 20:59:08.907,-0.52672,2.3677,7.34028,0.406901,-0.0129041,-0.268238,0
2024-12-11 20:59:08.909,-0.536291,2.37727,7.24936,0.412398,-0.0300079,-0.265184,0
2024-12-11 20:59:08.911,-0.562612,2.39641,7.17039,0.414842,-0.0465007,-0.261519,0
2024-12-11 20:59:08.915,-0.581755,2.40598,7.10818,0.415452,-0.0611611,-0.257854,0
2024-12-11 20:59:08.919,-0.608076,2.42991,7.01725,0.414231,-0.0849841,-0.248691,0
2024-12-11 20:59:08.920,-0.608076,2.42991,7.01725,0.409955,-0.0910926,-0.242583,0
2024-12-11 20:59:08.921,-0.629611,2.44188,6.98345,0.409955,-0.0910926,-0.242583,0
2024-12-11 20:59:08.924,-0.646361,2.4347,6.95713,0.402014,-0.0990336,-0.237085,0
2024-12-11 20:59:08.926,-0.648754,2.42752,6.94517,0.402014,-0.0990336,-0.237085,0
2024-12-11 20:59:08.928,-0.646361,2.4347,6.94517,0.397738,-0.105753,-0.227312,0
2024-12-11 20:59:08.931,-0.643968,2.4323,6.96192,0.389186,-0.106364,-0.217538,0
2024-12-11 20:59:08.933,-0.658325,2.43948,6.98585,0.389186,-0.106364,-0.217538,0
2024-12-11 20:59:08.935,-0.660718,2.4682,7.00738,0.385521,-0.105142,-0.213262,0
2024-12-11 20:59:08.937,-0.648754,2.48973,7.03639,0.380023,-0.0996445,-0.208986,0
2024-12-11 20:59:08.940,-0.63679,2.49691,7.08664,0.37758,-0.093536,-0.202878,0
2024-12-11 20:59:08.942,-0.632004,2.50887,7.12014,0.375747,-0.085595,-0.197991,0
2024-12-11 20:59:08.947,-0.622433,2.55703,7.10339,0.365363,-0.0593285,-0.189439,0
2024-12-11 20:59:08.948,-0.622433,2.55703,7.10339,0.359255,-0.0428357,-0.185163,0
2024-12-11 20:59:08.949,-0.622433,2.59532,7.101,0.359255,-0.0428357,-0.185163,0
2024-12-11 20:59:08.952,-0.634397,2.62403,7.09143,0.352535,-0.0238994,-0.180887,0
2024-12-11 20:59:08.955,-0.665504,2.65514,7.07468,0.348259,-0.000687203,-0.176611,0
2024-12-11 20:59:08.956,-0.696611,2.68864,7.07707,0.340929,0.0213033,-0.169281,0
2024-12-11 20:59:08.959,-0.720539,2.72453,7.0675,0.33421,0.046348,-0.165005,0
2024-12-11 20:59:08.962,-0.754038,2.7676,7.05554,0.319549,0.094605,-0.150956,0
2024-12-11 20:59:08.966,-0.792323,2.82503,7.06511,0.310998,0.117817,-0.144236,0
2024-12-11 20:59:08.966,-0.792323,2.82503,7.06511,0.310998,0.117817,-0.144236,0
2024-12-11 20:59:08.969,-0.82343,2.84417,7.04836,0.293283,0.155079,-0.130187,0
2024-12-11 20:59:08.971,-0.85005,2.88245,7.02922,0.293283,0.155079,-0.130187,0
2024-12-11 20:59:08.973,-0.859622,2.92792,7.02922,0.293283,0.155079,-0.130187,0
2024-12-11 20:59:08.980,-0.8668,3.06431,7.03879,0.242583,0.194784,-0.102088,0
2024-12-11 20:59:08.980,-0.8668,3.06431,7.03879,0.242583,0.194784,-0.102088,0
2024-12-11 20:59:08.984,-0.857229,3.18903,7.0675,0.21204,0.207001,-0.0917034,0
2024-12-11 20:59:08.984,-0.857229,3.18903,7.0675,0.21204,0.207001,-0.0917034,0
2024-12-11 20:59:08.985,-0.857229,3.18903,7.0675,0.21204,0.207001,-0.0917034,0
2024-12-11 20:59:08.988,-0.845265,3.22732,7.09143,0.196158,0.217385,-0.0868167,0
2024-12-11 20:59:08.989,-0.842872,3.26082,7.11775,0.196158,0.217385,-0.0868167,0
2024-12-11 20:59:08.992,-0.84018,3.29193,7.14407,0.162562,0.234489,-0.0758214,0
2024-12-11 20:59:08.994,-0.830609,3.33739,7.18714,0.146069,0.240597,-0.0727672,0
2024-12-11 20:59:08.996,-0.811466,3.36371,7.235,0.130187,0.246706,-0.0691021,0
2024-12-11 20:59:08.999,-0.797109,3.38764,7.28764,0.108807,0.247928,-0.0642153,0
2024-12-11 20:59:09.002,-0.804287,3.42114,7.369,0.0923143,0.251593,-0.0599394,0
2024-12-11 20:59:09.003,-0.818644,3.44985,7.46232,0.0739889,0.252814,-0.0568851,0
2024-12-11 20:59:09.008,-0.837787,3.55992,7.72104,0.0434465,0.247317,-0.049555,0
2024-12-11 20:59:09.008,-0.837787,3.55992,7.72104,0.0434465,0.247317,-0.049555,0
2024-12-11 20:59:09.010,-0.845265,3.63171,7.85265,0.0312296,0.247317,-0.0483333,0
2024-12-11 20:59:09.013,-0.852443,3.67747,7.99143,0.021456,0.244263,-0.0428357,0
2024-12-11 20:59:09.015,-0.871586,3.73011,8.13021,0.013515,0.245484,-0.0361163,0
2024-12-11 20:59:09.017,-0.876371,3.78515,8.27169,0.00862822,0.247317,-0.0355055,0
2024-12-11 20:59:09.020,-0.885943,3.833,8.39851,0.00496313,0.253425,-0.0306187,0
2024-12-11 20:59:09.023,-0.909871,3.85693,8.51576,0.00679568,0.268086,-0.0184018,0
2024-12-11 20:59:09.026,-0.926621,3.88325,8.64258,0.00679568,0.268086,-0.0184018,0
2024-12-11 20:59:09.027,-0.967299,3.90239,8.76012,0.00923906,0.279692,-0.0129041,0
2024-12-11 20:59:09.029,-1.02233,3.9,8.85344,0.0129041,0.294352,-0.00313059,0
2024-12-11 20:59:09.033,-1.07019,3.91675,8.9348,0.0275645,0.332225,0.0164165,0
2024-12-11 20:59:09.034,-1.1324,3.95025,9.01137,0.0275645,0.332225,0.0164165,0
2024-12-11 20:59:09.036,-1.19462,3.98854,9.06641,0.0330621,0.354215,0.030466,0
2024-12-11 20:59:09.039,-1.25683,4.01486,9.09273,0.0440574,0.37926,0.0451263,0
2024-12-11 20:59:09.041,-1.3334,4.02921,9.09512,0.0507767,0.405526,0.0616192,0
2024-12-11 20:59:09.043,-1.41027,4.0675,9.07358,0.057496,0.431182,0.0793338,0
2024-12-11 20:59:09.046,-1.47966,4.11775,9.04008,0.065437,0.461724,0.100103,0
2024-12-11 20:59:09.048,-1.53948,4.15603,9.0018,0.0697129,0.486769,0.11965,0
2024-12-11 20:59:09.051,-1.59452,4.21615,8.95155,0.0715455,0.513035,0.141029,0
2024-12-11 20:59:09.054,-1.63998,4.28555,8.90369,0.0739889,0.536248,0.161798,0
2024-12-11 20:59:09.055,-1.6663,4.35733,8.87019,0.0721563,0.558238,0.183789,0
2024-12-11 20:59:09.057,-1.67587,4.44826,8.84626,0.0691021,0.582672,0.205779,0
2024-12-11 20:59:09.060,-1.66869,4.5344,8.81994,0.065437,0.600997,0.225326,0
2024-12-11 20:59:09.062,-1.66391,4.60858,8.79841,0.0605502,0.619934,0.245484,0
2024-12-11 20:59:09.065,-1.67587,4.6684,8.77687,0.0526092,0.639481,0.261366,0
2024-12-11 20:59:09.068,-1.65434,4.72343,8.71466,0.0391706,0.673077,0.288854,0
2024-12-11 20:59:09.069,-1.58016,4.80509,8.6665,0.0391706,0.673077,0.288854,0
2024-12-11 20:59:09.072,-1.56102,4.89362,8.70509,0.0318404,0.683462,0.296795,0
2024-12-11 20:59:09.074,-1.60409,4.96301,8.76252,0.0190126,0.685905,0.303515,0
2024-12-11 20:59:09.077,-1.63759,5.00608,8.7697,0.0116825,0.688959,0.310234,0
2024-12-11 20:59:09.080,-1.64716,5.03958,8.77209,-0.00603212,0.68224,0.319397,0
2024-12-11 20:59:09.082,-1.67109,5.07069,8.78644,-0.0164165,0.680407,0.324284,0
2024-12-11 20:59:09.084,-1.69502,5.10419,8.80798,-0.0164165,0.680407,0.324284,0
2024-12-11 20:59:09.086,-1.6998,5.13769,8.85344,-0.0255792,0.670634,0.327338,0
2024-12-11 20:59:09.088,-1.67587,5.18315,8.89651,-0.0390179,0.658417,0.32917,0
2024-12-11 20:59:09.090,-1.62802,5.21187,8.92762,-0.0487914,0.6462,0.324894,0
2024-12-11 20:59:09.093,-1.58734,5.22862,8.97308,-0.0622301,0.626653,0.318175,0
2024-12-11 20:59:09.095,-1.56341,5.25015,9.03051,-0.0768904,0.605884,0.312677,0
2024-12-11 20:59:09.099,-1.54905,5.23819,9.11665,-0.108044,0.548464,0.295574,0
2024-12-11 20:59:09.100,-1.52752,5.21187,9.23151,-0.108044,0.548464,0.295574,0
2024-12-11 20:59:09.102,-1.52034,5.19512,9.37299,-0.123926,0.515479,0.287022,0
2024-12-11 20:59:09.105,-1.53948,5.15922,9.54766,-0.135532,0.486158,0.279692,0
2024-12-11 20:59:09.107,-1.55384,5.11615,9.72952,-0.150192,0.453783,0.271751,0
2024-12-11 20:59:09.114,-1.61845,4.98455,10.4001,-0.17768,0.382314,0.260145,0
2024-12-11 20:59:09.114,-1.61845,4.98455,10.4001,-0.17768,0.382314,0.260145,0
2024-12-11 20:59:09.116,-1.62562,4.93669,10.6561,-0.183178,0.363989,0.25709,0
2024-12-11 20:59:09.116,-1.62562,4.93669,10.6561,-0.183178,0.363989,0.25709,0
2024-12-11 20:59:09.119,-1.62562,4.90798,10.8858,-0.181956,0.351772,0.25709,0
2024-12-11 20:59:09.121,-1.61127,4.8673,11.135,-0.177069,0.341387,0.257701,0
2024-12-11 20:59:09.123,-1.6017,4.82902,11.4221,-0.171572,0.332835,0.25709,0
2024-12-11 20:59:09.127,-1.57537,4.77877,11.688,-0.164242,0.330392,0.257701,0
2024-12-11 20:59:09.130,-1.51795,4.70907,12.0135,-0.132477,0.340776,0.258923,0
2024-12-11 20:59:09.130,-1.51795,4.70907,12.0135,-0.132477,0.340776,0.258923,0
2024-12-11 20:59:09.133,-1.49163,4.63968,12.1597,-0.116595,0.356048,0.260145,0
2024-12-11 20:59:09.138,-1.44138,4.42672,12.4325,-0.0829989,0.389644,0.265031,0
2024-12-11 20:59:09.140,-1.4988,4.34537,12.5234,-0.0640626,0.409802,0.266253,0
2024-12-11 20:59:09.140,-1.4988,4.34537,12.5234,-0.0640626,0.409802,0.266253,0
2024-12-11 20:59:09.142,-1.59212,4.28076,12.588,-0.046348,0.435458,0.269307,0
2024-12-11 20:59:09.146,-1.69502,4.25205,12.6458,-0.00664296,0.488601,0.288854,0
2024-12-11 20:59:09.148,-1.83859,4.27837,12.696,0.0171801,0.518533,0.302293,0
2024-12-11 20:59:09.150,-2.03031,4.31905,12.7271,0.0171801,0.518533,0.302293,0
2024-12-11 20:59:09.154,-2.52323,4.46501,12.6769,0.0593285,0.56679,0.341387,0
2024-12-11 20:59:09.155,-2.52323,4.46501,12.6769,0.0593285,0.56679,0.341387,0
2024-12-11 20:59:09.156,-2.75563,4.57029,12.6362,0.077654,0.58145,0.36521,0
2024-12-11 20:59:09.160,-2.97099,4.64447,12.5713,0.0978119,0.58145,0.395142,0
2024-12-11 20:59:09.161,-3.16511,4.6995,12.4708,0.113694,0.568012,0.424462,0
2024-12-11 20:59:09.164,-3.3326,4.73061,12.3488,0.124689,0.533193,0.455616,0
2024-12-11 20:59:09.166,-3.43071,4.69233,12.2052,0.13263,0.477606,0.486769,0
2024-12-11 20:59:09.168,-3.4666,4.60858,12.0326,0.133241,0.399418,0.517311,0
2024-12-11 20:59:09.171,-3.43071,4.49372,11.8436,0.121635,0.292519,0.546021,0
2024-12-11 20:59:09.174,-3.33021,4.32862,11.6833,0.0709346,0.00481042,0.596111,0
2024-12-11 20:59:09.175,-3.14118,4.12732,11.5588,0.0709346,0.00481042,0.596111,0
2024-12-11 20:59:09.178,-2.9016,3.93589,11.5134,0.0263428,-0.160118,0.613825,0
2024-12-11 20:59:09.180,-2.69103,3.77318,11.5421,-0.0243575,-0.329934,0.626653,0
2024-12-11 20:59:09.182,-2.46102,3.63649,11.5804,-0.0829989,-0.488754,0.642535,0
2024-12-11 20:59:09.186,-2.21456,3.55753,11.6689,-0.208223,-0.743477,0.678575,0
2024-12-11 20:59:09.187,-1.88883,3.52642,11.8914,-0.208223,-0.743477,0.678575,0
2024-12-11 20:59:09.189,-1.51077,3.52642,12.2411,-0.270529,-0.83877,0.694457,0
2024-12-11 20:59:09.193,-1.12762,3.51924,12.6482,-0.329781,-0.916958,0.709117,0
2024-12-11 20:59:09.195,-0.756431,3.45464,13.1028,-0.421408,-1.02569,0.726221,0
2024-12-11 20:59:09.197,-0.431007,3.32064,13.5673,-0.421408,-1.02569,0.726221,0
2024-12-11 20:59:09.199,-0.0861416,3.15314,14.0557,-0.454394,-1.05379,0.724999,0
2024-12-11 20:59:09.201,0.301795,2.97577,14.5825,-0.476385,-1.0599,0.716447,0
2024-12-11 20:59:09.204,0.756431,2.74367,15.1116,-0.485547,-1.05073,0.701787,0
2024-12-11 20:59:09.208,1.75244,2.17627,16.0645,-0.464778,-0.993925,0.645589,0
2024-12-11 20:59:09.209,1.75244,2.17627,16.0645,-0.464778,-0.993925,0.645589,0
2024-12-11 20:59:09.213,2.59532,1.55145,16.6582,-0.395753,-0.880307,0.561903,0
2024-12-11 20:59:09.213,2.59532,1.55145,16.6582,-0.395753,-0.880307,0.561903,0
2024-12-11 20:59:09.215,2.88724,1.23051,16.7707,-0.349328,-0.800286,0.511203,0
2024-12-11 20:59:09.218,3.08345,0.914656,16.7468,-0.296795,-0.70927,0.461724,0
2024-12-11 20:59:09.220,3.17228,0.643968,16.6056,-0.236932,-0.609091,0.412856,1
2024-12-11 20:59:09.222,3.13639,0.41665,16.4043,-0.17768,-0.50036,0.368875,0
2024-12-11 20:59:09.225,2.97577,0.22014,16.1363,-0.11965,-0.389797,0.331003,0
2024-12-11 20:59:09.229,2.45623,-0.0550349,15.4564,-0.00847551,-0.163783,0.283357,0
2024-12-11 20:59:09.233,2.10927,-0.114855,15.1211,0.0953685,0.0432938,0.281524,0
2024-12-11 20:59:09.233,2.10927,-0.114855,15.1211,0.0953685,0.0432938,0.281524,0
2024-12-11 20:59:09.234,1.71655,-0.141177,14.7858,0.0953685,0.0432938,0.281524,0
2024-12-11 20:59:09.236,1.29512,-0.141177,14.4509,0.147901,0.136753,0.299239,0
2024-12-11 20:59:09.239,0.878764,-0.107677,14.118,0.194326,0.224715,0.331003,0
2024-12-11 20:59:09.241,0.490828,-0.0789631,13.8117,0.243804,0.303515,0.37193,0
2024-12-11 20:59:09.244,0.105284,-0.0502493,13.4931,0.292672,0.373762,0.42263,0
2024-12-11 20:59:09.248,-0.529113,0.0,12.8611,0.388575,0.489212,0.548464,0
2024-12-11 20:59:09.249,-0.529113,0.0,12.8611,0.43561,0.531972,0.619323,0
2024-12-11 20:59:09.251,-0.754038,0.040678,12.5665,0.43561,0.531972,0.619323,0
2024-12-11 20:59:09.253,-0.938585,0.0933201,12.265,0.482646,0.56679,0.691403,0
2024-12-11 20:59:09.255,-1.08455,0.150748,11.9584,0.527848,0.587559,0.761727,0
2024-12-11 20:59:09.259,-1.19222,0.217747,11.6569,0.575494,0.598554,0.832585,0
2024-12-11 20:59:09.260,-1.25683,0.287438,11.3743,0.618865,0.594889,0.901,0
2024-12-11 20:59:09.262,-1.27837,0.354437,11.1015,0.657959,0.582672,0.958419,0
2024-12-11 20:59:09.265,-1.25922,0.428614,10.8452,0.698275,0.55946,1.01401,0
2024-12-11 20:59:09.267,-1.21615,0.517149,10.5891,0.736758,0.529528,1.06349,0
2024-12-11 20:59:09.269,-1.15155,0.62004,10.328,0.771576,0.493488,1.10624,0
2024-12-11 20:59:09.273,-1.08215,0.725324,10.0863,0.837548,0.414689,1.17222,0
2024-12-11 20:59:09.274,-1.00319,0.837787,9.86621,0.837548,0.414689,1.17222,0
2024-12-11 20:59:09.277,-0.914656,0.962513,9.6338,0.862593,0.37193,1.19604,0
2024-12-11 20:59:09.281,-0.768395,1.22094,9.17408,0.91146,0.289465,1.22353,0
2024-12-11 20:59:09.282,-0.768395,1.22094,9.17408,0.91146,0.289465,1.22353,0
2024-12-11 20:59:09.284,-0.687039,1.34776,8.98026,0.926732,0.246095,1.22964,0
2024-12-11 20:59:09.287,-0.610469,1.47248,8.79841,0.952998,0.14836,1.23513,0
2024-12-11 20:59:09.289,-0.538684,1.59452,8.60429,0.957274,0.0952158,1.22719,0
2024-12-11 20:59:09.292,-0.45015,1.71177,8.40808,0.958496,0.0396287,1.21498,0
2024-12-11 20:59:09.293,-0.337687,1.81466,8.21187,0.958496,0.0396287,1.21498,0
2024-12-11 20:59:09.295,-0.239282,1.90558,8.01536,0.958496,0.0396287,1.21498,0
2024-12-11 20:59:09.299,-0.129212,1.98245,7.81436,0.927342,-0.121024,1.149,0
2024-12-11 20:59:09.300,-0.00478565,2.04467,7.62533,0.927342,-0.121024,1.149,0
2024-12-11 20:59:09.302,0.11007,2.10209,7.44317,0.905963,-0.172946,1.11724,0
2024-12-11 20:59:09.306,0.232104,2.16192,7.26611,0.845489,-0.274958,1.04516,0
2024-12-11 20:59:09.308,0.349651,2.21456,7.10339,0.808838,-0.321382,1.0024,0
2024-12-11 20:59:09.311,0.438186,2.26481,7.0026,0.808838,-0.321382,1.0024,0
2024-12-11 20:59:09.314,0.56022,2.29352,6.88295,0.714768,-0.40629,0.917493,0
2024-12-11 20:59:09.314,0.56022,2.29352,6.88295,0.714768,-0.40629,0.917493,0
2024-12-11 20:59:09.317,0.651147,2.27199,6.82313,0.6659,-0.436221,0.873512,0
2024-12-11 20:59:09.319,0.744467,2.24566,6.77049,0.60848,-0.460044,0.829531,0
2024-12-11 20:59:09.321,0.82343,2.23131,6.75853,0.55045,-0.469818,0.788604,0
2024-12-11 20:59:09.324,0.881157,2.19302,6.79442,0.487532,-0.472872,0.747677,0
2024-12-11 20:59:09.326,0.931406,2.1332,6.84467,0.425837,-0.472872,0.708506,0
2024-12-11 20:59:09.328,0.97687,2.08535,6.91406,0.425837,-0.472872,0.708506,0
2024-12-11 20:59:09.331,1.01755,2.0327,7.02204,0.289618,-0.438665,0.63887,0
2024-12-11 20:59:09.333,1.05105,1.98245,7.14168,0.224868,-0.407511,0.606495,0
2024-12-11 20:59:09.335,1.08455,1.93191,7.26371,0.155842,-0.369028,0.577174,0
2024-12-11 20:59:09.339,1.1324,1.8673,7.4001,0.0202343,-0.266406,0.521587,0
2024-12-11 20:59:09.341,1.17308,1.82184,7.56042,-0.0420721,-0.207154,0.495932,0
2024-12-11 20:59:09.342,1.20897,1.77637,7.72822,-0.0420721,-0.207154,0.495932,0
2024-12-11 20:59:09.348,1.24008,1.67348,8.00818,-0.225937,0.0139731,0.430571,0
2024-12-11 20:59:09.348,1.24008,1.67348,8.00818,-0.225937,0.0139731,0.430571,0
2024-12-11 20:59:09.351,1.22812,1.62562,8.15205,-0.282746,0.0933833,0.40797,0
2024-12-11 20:59:09.354,1.22333,1.5682,8.47029,-0.338944,0.175237,0.389644,0
2024-12-11 20:59:09.354,1.22333,1.5682,8.47029,-0.338944,0.175237,0.389644,0
2024-12-11 20:59:09.358,1.22094,1.53948,8.63061,-0.440345,0.340776,0.354215,0
2024-12-11 20:59:09.359,1.18744,1.50359,8.78405,-0.440345,0.340776,0.354215,0
2024-12-11 20:59:09.362,1.13958,1.4988,8.95634,-0.486158,0.423852,0.337111,0
2024-12-11 20:59:09.364,1.09173,1.50838,9.1334,-0.525863,0.502651,0.323062,0
2024-12-11 20:59:09.366,1.03669,1.51795,9.29881,-0.563125,0.580839,0.311456,0
2024-12-11 20:59:09.371,0.842872,1.5682,9.59791,-0.619934,0.728054,0.289465,0
2024-12-11 20:59:09.371,0.842872,1.5682,9.59791,-0.619934,0.728054,0.289465,0
2024-12-11 20:59:09.374,0.739681,1.60409,9.7343,-0.643757,0.795858,0.280913,0
2024-12-11 20:59:09.375,0.648754,1.61605,9.85664,-0.661471,0.85763,0.272362,0
2024-12-11 20:59:09.379,0.584148,1.61366,9.99781,-0.67491,0.913827,0.265031,0
2024-12-11 20:59:09.380,0.52672,1.61127,10.1151,-0.684683,0.960863,0.258312,0
2024-12-11 20:59:09.383,0.447757,1.58016,10.1868,-0.685905,1.0024,0.255258,0
2024-12-11 20:59:09.385,0.390329,1.53709,10.2562,-0.684073,1.03661,0.248538,0
2024-12-11 20:59:09.388,0.344866,1.52034,10.3137,-0.668191,1.07815,0.245484,0
2024-12-11 20:59:09.391,0.27996,1.49641,10.3424,-0.65353,1.08609,0.246095,0
2024-12-11 20:59:09.392,0.205783,1.47966,10.3591,-0.65353,1.08609,0.246095,0
2024-12-11 20:59:09.398,0.0598206,1.49163,10.3567,-0.593667,1.04821,0.252814,0
2024-12-11 20:59:09.398,0.0598206,1.49163,10.3567,-0.593667,1.04821,0.252814,0
2024-12-11 20:59:09.399,-0.0334995,1.50838,10.3472,-0.593667,1.04821,0.252814,0
2024-12-11 20:59:09.402,-0.119641,1.53709,10.3591,-0.571066,1.02011,0.25709,0
2024-12-11 20:59:09.405,-0.18664,1.58973,10.3591,-0.508759,0.941316,0.269918,0
2024-12-11 20:59:09.406,-0.248854,1.6328,10.3591,-0.508759,0.941316,0.269918,0
2024-12-11 20:59:09.409,-0.320937,1.68066,10.3687,-0.478828,0.89428,0.276637,0
2024-12-11 20:59:09.412,-0.380758,1.7333,10.3639,-0.405526,0.787917,0.296185,0
2024-12-11 20:59:09.414,-0.4334,1.77398,10.3567,-0.363989,0.731108,0.305347,0
2024-12-11 20:59:09.416,-0.481256,1.80987,10.3472,-0.363989,0.731108,0.305347,0
2024-12-11 20:59:09.418,-0.519542,1.84098,10.3448,-0.323673,0.670634,0.315732,0
2024-12-11 20:59:09.421,-0.54347,1.8673,10.3424,-0.280913,0.607106,0.324284,0
2024-12-11 20:59:09.423,-0.56022,1.9008,10.328,-0.236932,0.542967,0.332835,0
2024-12-11 20:59:09.425,-0.56022,1.9343,10.3208,-0.192951,0.48005,0.338333,0
2024-12-11 20:59:09.427,-0.555434,1.97288,10.3017,-0.151414,0.418354,0.345052,0
2024-12-11 20:59:09.431,-0.56022,2.00399,10.261,-0.0628409,0.301071,0.352383,0
2024-12-11 20:59:09.432,-0.562612,2.00638,10.1964,-0.0628409,0.301071,0.352383,0
2024-12-11 20:59:09.435,-0.557827,1.99202,10.1318,-0.0188599,0.247317,0.356048,0
2024-12-11 20:59:09.437,-0.533899,1.97767,10.072,0.0220669,0.198449,0.359102,0
2024-12-11 20:59:09.439,-0.486042,1.98245,10.0241,0.0593285,0.151414,0.361545,0
2024-12-11 20:59:09.442,-0.435793,1.98006,9.97628,0.0953685,0.109265,0.362156,0
2024-12-11 20:59:09.444,-0.380758,1.9657,9.91167,0.132019,0.0720036,0.362156,0
2024-12-11 20:59:09.447,-0.308973,1.95105,9.83749,0.193715,0.0164165,0.363989,0
2024-12-11 20:59:09.448,-0.244068,1.92951,9.74148,0.193715,0.0164165,0.363989,0
2024-12-11 20:59:09.451,-0.181855,1.90558,9.63141,0.220592,-0.000687203,0.361545,0
2024-12-11 20:59:09.458,-0.0430708,1.83141,9.28445,0.275568,-0.00801737,0.363378,0
2024-12-11 20:59:09.458,-0.0430708,1.83141,9.28445,0.275568,-0.00801737,0.363378,0
2024-12-11 20:59:09.459,-0.0430708,1.83141,9.28445,0.287175,0.00236703,0.36521,0
2024-12-11 20:59:09.460,-0.00717847,1.81944,9.1693,0.287175,0.00236703,0.36521,0
2024-12-11 20:59:09.463,0.00478565,1.80748,9.05205,0.295726,0.0151948,0.364599,0
2024-12-11 20:59:09.466,0.0143569,1.80748,8.96351,0.301224,0.0475697,0.368265,0
2024-12-11 20:59:09.468,0.0167498,1.81226,8.88934,0.301224,0.0475697,0.368265,0
2024-12-11 20:59:09.471,0.00717847,1.79073,8.78405,0.29817,0.0836097,0.377427,0
2024-12-11 20:59:09.472,0.00717847,1.77637,8.69761,0.29817,0.0836097,0.377427,0
2024-12-11 20:59:09.475,0.0119641,1.79551,8.62822,0.295116,0.1056,0.381092,0
2024-12-11 20:59:09.477,0.0239282,1.81226,8.56122,0.289007,0.126369,0.389644,0
2024-12-11 20:59:09.479,0.0334995,1.81466,8.49901,0.282899,0.145916,0.398807,0
2024-12-11 20:59:09.482,0.026321,1.83141,8.40569,0.273736,0.165463,0.406748,0
2024-12-11 20:59:09.484,0.0358923,1.85533,8.32194,0.265184,0.188065,0.412856,0
2024-12-11 20:59:09.486,0.0454636,1.87687,8.25015,0.249913,0.207612,0.419576,0
