timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:30.989,-0.11007,3.12443,6.84228,-0.183789,0.199671,0.341998,0
2024-12-11 20:58:30.992,-0.129212,3.17946,6.88056,-0.18501,0.189286,0.349328,0
2024-12-11 20:58:30.994,-0.145962,3.21775,6.92602,-0.186843,0.174626,0.356658,0
2024-12-11 20:58:30.996,-0.162712,3.23928,6.98824,-0.188675,0.164242,0.36521,0
2024-12-11 20:58:30.999,-0.157926,3.27518,7.05075,-0.186232,0.156911,0.373762,0
2024-12-11 20:58:31.001,-0.138784,3.30868,7.12014,-0.192341,0.14836,0.382925,0
2024-12-11 20:58:31.003,-0.112463,3.3326,7.17757,-0.194784,0.142862,0.390866,0
2024-12-11 20:58:31.006,-0.0909273,3.33978,7.25175,-0.202114,0.135532,0.400029,0
2024-12-11 20:58:31.010,0.00478565,3.39721,7.41925,-0.214331,0.117817,0.412246,0
2024-12-11 20:58:31.013,0.0550349,3.43071,7.5006,-0.22105,0.109876,0.418354,0
2024-12-11 20:58:31.015,0.0550349,3.43071,7.58465,-0.232046,0.102546,0.423852,0
2024-12-11 20:58:31.015,0.0789631,3.46899,7.58465,-0.232046,0.102546,0.423852,0
2024-12-11 20:58:31.019,0.0861416,3.50249,7.65883,-0.248538,0.086664,0.433014,0
2024-12-11 20:58:31.020,0.0885344,3.54556,7.74497,-0.248538,0.086664,0.433014,0
2024-12-11 20:58:31.025,0.102891,3.63171,7.97468,-0.270529,0.0738362,0.439734,0
2024-12-11 20:58:31.027,0.119641,3.67029,8.10629,-0.280913,0.0732253,0.44401,0
2024-12-11 20:58:31.027,0.119641,3.67029,8.10629,-0.280913,0.0732253,0.44401,0
2024-12-11 20:58:31.029,0.131605,3.71097,8.23101,-0.290687,0.0756687,0.447064,0
2024-12-11 20:58:31.033,0.138784,3.75404,8.35544,-0.312067,0.0811663,0.451951,0
2024-12-11 20:58:31.036,0.160319,3.80429,8.47986,-0.32184,0.0860531,0.45134,0
2024-12-11 20:58:31.036,0.174676,3.83061,8.60668,-0.32184,0.0860531,0.45134,0
2024-12-11 20:58:31.040,0.184247,3.84497,8.72423,-0.341387,0.0921616,0.448896,0
2024-12-11 20:58:31.043,0.167498,3.89043,9.02333,-0.348717,0.0970484,0.448896,0
2024-12-11 20:58:31.047,0.167498,3.90957,9.16451,-0.354826,0.101324,0.446453,0
2024-12-11 20:58:31.047,0.143569,3.90957,9.16451,-0.354826,0.101324,0.446453,0
2024-12-11 20:58:31.048,0.117248,3.92632,9.31316,-0.359713,0.101324,0.44462,0
2024-12-11 20:58:31.051,0.081356,3.94307,9.48545,-0.363989,0.103768,0.442788,0
2024-12-11 20:58:31.055,0.0239282,3.99332,9.80369,-0.366432,0.107433,0.440955,0
2024-12-11 20:58:31.055,0.0239282,3.99332,9.80369,-0.366432,0.107433,0.440955,0
2024-12-11 20:58:31.058,0.0215354,4.01007,9.9691,-0.364599,0.111709,0.438512,0
2024-12-11 20:58:31.060,0.026321,4.03639,10.1486,-0.362156,0.118428,0.438512,0
2024-12-11 20:58:31.062,0.0358923,4.06271,10.3113,-0.357269,0.126369,0.436069,0
2024-12-11 20:58:31.065,0.0454636,4.08186,10.4695,-0.349939,0.137364,0.433625,0
2024-12-11 20:58:31.067,0.0646062,4.11536,10.6274,-0.341387,0.150192,0.431793,0
2024-12-11 20:58:31.069,0.0693919,4.15364,10.7686,-0.33589,0.166685,0.430571,0
2024-12-11 20:58:31.073,0.0598206,4.20628,10.8882,-0.325505,0.18501,0.42996,0
2024-12-11 20:58:31.076,0.100499,4.33101,11.08,-0.304126,0.223494,0.426906,0
2024-12-11 20:58:31.077,0.100499,4.33101,11.08,-0.304126,0.223494,0.426906,0
2024-12-11 20:58:31.079,0.11007,4.3669,11.1685,-0.291909,0.24976,0.425073,0
2024-12-11 20:58:31.081,0.122034,4.39801,11.269,-0.280303,0.272362,0.421408,0
2024-12-11 20:58:31.084,0.133998,4.43629,11.3647,-0.268086,0.296185,0.417132,0
2024-12-11 20:58:31.086,0.12682,4.47458,11.4437,-0.258312,0.321229,0.4153,0
2024-12-11 20:58:31.088,0.105284,4.50329,11.5182,-0.243041,0.340776,0.411635,0
2024-12-11 20:58:31.092,0.0933201,4.53201,11.5517,-0.232046,0.358491,0.40858,0
2024-12-11 20:58:31.093,0.0215354,4.55833,11.5564,-0.222883,0.365821,0.402472,0
2024-12-11 20:58:31.095,-0.0861416,4.55115,11.645,-0.208833,0.373762,0.397585,0
2024-12-11 20:58:31.098,-0.122034,4.53679,11.7598,-0.208833,0.373762,0.397585,0
2024-12-11 20:58:31.101,-0.105284,4.53201,11.8244,-0.183789,0.399418,0.389644,0
2024-12-11 20:58:31.102,-0.107677,4.53918,11.8795,-0.170961,0.403083,0.384757,0
2024-12-11 20:58:31.106,-0.143569,4.53918,11.9584,-0.144694,0.390866,0.367043,0
2024-12-11 20:58:31.109,-0.292223,4.56311,12.0975,-0.129423,0.377427,0.35788,0
2024-12-11 20:58:31.109,-0.292223,4.56311,12.0975,-0.129423,0.377427,0.35788,0
2024-12-11 20:58:31.114,-0.462114,4.58465,12.186,-0.101324,0.346885,0.3365,0
2024-12-11 20:58:31.116,-0.462114,4.61815,12.2507,-0.086664,0.326727,0.325505,0
2024-12-11 20:58:31.119,-0.641576,4.66122,12.3081,-0.0707819,0.306569,0.315732,0
2024-12-11 20:58:31.120,-0.641576,4.66122,12.3081,-0.0555107,0.282746,0.306569,0
2024-12-11 20:58:31.125,-0.859622,4.68993,12.4253,-0.0261901,0.234489,0.286411,0
2024-12-11 20:58:31.125,-0.859622,4.68993,12.4253,-0.0261901,0.234489,0.286411,0
2024-12-11 20:58:31.126,-0.957727,4.68993,12.478,-0.0261901,0.234489,0.286411,0
2024-12-11 20:58:31.129,-1.06062,4.68515,12.545,0.0019089,0.183178,0.268696,0
2024-12-11 20:58:31.132,-1.1348,4.66122,12.6048,0.0177909,0.158133,0.258312,0
2024-12-11 20:58:31.133,-1.21376,4.63011,12.6673,0.0177909,0.158133,0.258312,0
2024-12-11 20:58:31.138,-1.43659,4.62533,12.7199,0.0465007,0.103768,0.241208,0
2024-12-11 20:58:31.138,-1.43659,4.62533,12.7199,0.0465007,0.103768,0.241208,0
2024-12-11 20:58:31.140,-1.54905,4.60618,12.7965,0.0562743,0.0817772,0.233878,0
2024-12-11 20:58:31.142,-1.60409,4.58465,12.8707,0.0697129,0.0622301,0.229602,0
2024-12-11 20:58:31.145,-1.63998,4.57268,12.9377,0.0819299,0.0377962,0.225937,0
2024-12-11 20:58:31.147,-1.70698,4.56311,12.976,0.0923143,0.0176382,0.223494,0
2024-12-11 20:58:31.152,-1.86012,4.57268,13.0238,0.114916,-0.00801737,0.22777,0
2024-12-11 20:58:31.154,-1.88883,4.57268,13.0645,0.1253,-0.0147367,0.233878,0
2024-12-11 20:58:31.154,-1.88883,4.57268,13.0645,0.1253,-0.0147367,0.233878,0
2024-12-11 20:58:31.156,-1.90798,4.56311,13.1124,0.134463,-0.0147367,0.244873,0
2024-12-11 20:58:31.160,-1.89601,4.5344,13.1483,0.152177,0.00297788,0.277248,0
2024-12-11 20:58:31.162,-1.84816,4.49611,13.165,0.152177,0.00297788,0.277248,0
2024-12-11 20:58:31.164,-1.75962,4.45783,13.1892,0.160118,0.0182491,0.295574,0
2024-12-11 20:58:31.166,-1.6663,4.43869,13.1988,0.170503,0.0359636,0.316953,0
2024-12-11 20:58:31.171,-1.40548,4.43151,13.1076,0.194937,0.090329,0.357269,0
2024-12-11 20:58:31.171,-1.40548,4.43151,13.1076,0.194937,0.090329,0.357269,0
2024-12-11 20:58:31.173,-1.24247,4.46022,12.9903,0.208986,0.121482,0.379871,0
2024-12-11 20:58:31.176,-1.05823,4.51526,12.8539,0.222425,0.160576,0.400029,0
2024-12-11 20:58:31.178,-0.885943,4.58465,12.6888,0.237085,0.203336,0.416521,0
2024-12-11 20:58:31.180,-0.732503,4.67079,12.4828,0.251135,0.244263,0.435458,0
2024-12-11 20:58:31.185,-0.519542,4.88405,12.0688,0.266406,0.312067,0.461113,0
2024-12-11 20:58:31.186,-0.593719,4.78116,12.2674,0.273736,0.334057,0.468443,0
2024-12-11 20:58:31.189,-0.488435,5.03958,11.779,0.274958,0.346274,0.471498,0
2024-12-11 20:58:31.190,-0.488435,5.03958,11.779,0.274958,0.346274,0.471498,0
2024-12-11 20:58:31.192,-0.471685,5.09462,11.7,0.273736,0.342609,0.467833,0
2024-12-11 20:58:31.194,-0.45015,5.11376,11.6521,0.270071,0.325505,0.458059,0
2024-12-11 20:58:31.198,-0.392722,5.06112,11.6521,0.249302,0.243041,0.417132,0
2024-12-11 20:58:31.199,-0.325723,4.94866,11.7048,0.249302,0.243041,0.417132,0
2024-12-11 20:58:31.204,-0.3999,4.67558,11.779,0.237696,0.186843,0.388422,0
2024-12-11 20:58:31.206,-0.517149,4.46261,11.8579,0.19738,0.0487914,0.320618,0
2024-12-11 20:58:31.206,-0.517149,4.46261,11.8579,0.19738,0.0487914,0.320618,0
2024-12-11 20:58:31.208,-0.663111,4.20389,11.9632,0.169281,-0.0355055,0.287633,0
2024-12-11 20:58:31.212,-0.869193,3.92872,12.0589,0.0917034,-0.221814,0.225937,0
2024-12-11 20:58:31.213,-1.11087,3.67986,12.1789,0.0917034,-0.221814,0.225937,0
2024-12-11 20:58:31.215,-1.38365,3.45224,12.3344,0.0465007,-0.313441,0.203947,0
2024-12-11 20:58:31.218,-1.61127,3.25364,12.5545,-0.00542127,-0.400181,0.189897,0
2024-12-11 20:58:31.221,-1.75962,3.0667,12.8468,-0.113541,-0.552893,0.175848,0
2024-12-11 20:58:31.222,-1.84337,2.89203,13.1411,-0.113541,-0.552893,0.175848,0
2024-12-11 20:58:31.225,-1.86012,2.73888,13.4046,-0.170961,-0.6152,0.172183,0
2024-12-11 20:58:31.227,-1.85055,2.59771,13.6511,-0.224715,-0.664678,0.170961,0
2024-12-11 20:58:31.231,-1.78834,2.48734,13.917,-0.272972,-0.695221,0.174626,0
2024-12-11 20:58:31.235,-1.69023,2.28395,14.5872,-0.374984,-0.706827,0.179513,0
2024-12-11 20:58:31.237,-1.48684,2.20499,14.9082,-0.374984,-0.706827,0.179513,0
2024-12-11 20:58:31.238,-1.48684,2.20499,14.9082,-0.374984,-0.706827,0.179513,0
2024-12-11 20:58:31.239,-1.40279,2.16431,15.1642,-0.374984,-0.706827,0.179513,0
2024-12-11 20:58:31.241,-1.28076,2.11406,15.3844,-0.392088,-0.654905,0.186232,0
2024-12-11 20:58:31.246,-0.969691,1.99442,15.8584,-0.369486,-0.588933,0.195395,1
2024-12-11 20:58:31.247,-0.969691,1.99442,15.8584,-0.369486,-0.588933,0.195395,0
2024-12-11 20:58:31.248,-0.818644,1.94865,15.9927,-0.344442,-0.551671,0.197227,0
2024-12-11 20:58:31.251,-0.658325,1.87926,16.0645,-0.310234,-0.505247,0.200892,0
2024-12-11 20:58:31.253,-0.507577,1.77398,16.0932,-0.269918,-0.460655,0.203336,0
2024-12-11 20:58:31.255,-0.371187,1.65194,16.0765,-0.224715,-0.409955,0.207001,0
2024-12-11 20:58:31.258,-0.239282,1.51795,16.0023,-0.172793,-0.360476,0.212498,0
2024-12-11 20:58:31.260,-0.153141,1.38604,15.8632,-0.117206,-0.306722,0.219829,0
2024-12-11 20:58:31.262,-0.0909273,1.26401,15.6622,-0.0591758,-0.253578,0.231435,0
2024-12-11 20:58:31.266,-0.00478565,1.1348,15.4226,0.0593285,-0.154621,0.25648,0
2024-12-11 20:58:31.268,0.081356,1.04865,15.1594,0.0593285,-0.154621,0.25648,0
2024-12-11 20:58:31.270,0.136391,0.986441,14.8962,0.117359,-0.110029,0.276027,0
2024-12-11 20:58:31.274,0.12682,0.859622,14.4317,0.231587,-0.0147367,0.320618,0
2024-12-11 20:58:31.277,0.102891,0.809073,14.1969,0.288396,0.0341311,0.344442,0
2024-12-11 20:58:31.280,0.0526421,0.773181,13.9457,0.342762,0.0793338,0.374373,0
2024-12-11 20:58:31.280,0.0526421,0.773181,13.9457,0.342762,0.0793338,0.374373,0
2024-12-11 20:58:31.281,0.0,0.751645,13.6917,0.342762,0.0793338,0.374373,0
2024-12-11 20:58:31.284,-0.0550349,0.737288,13.4548,0.447217,0.170961,0.436069,0
2024-12-11 20:58:31.286,-0.119641,0.727717,13.2132,0.496084,0.218607,0.470276,0
2024-12-11 20:58:31.288,-0.167498,0.737288,12.9233,0.545563,0.267475,0.501429,0
2024-12-11 20:58:31.291,-0.232104,0.766002,12.6314,0.591987,0.310845,0.535026,0
2024-12-11 20:58:31.293,-0.344866,0.785145,12.3823,0.636579,0.349939,0.56679,0
2024-12-11 20:58:31.295,-0.4669,0.792323,12.143,0.678728,0.390255,0.594889,0
2024-12-11 20:58:31.298,-0.567398,0.816252,11.901,0.719044,0.434236,0.622988,0
2024-12-11 20:58:31.301,-0.65354,0.837787,11.6498,0.800897,0.511203,0.671245,0
2024-12-11 20:58:31.303,-0.74686,0.859622,11.3934,0.800897,0.511203,0.671245,0
2024-12-11 20:58:31.305,-0.85005,0.88355,11.147,0.838159,0.548464,0.690181,0
2024-12-11 20:58:31.307,-0.957727,0.881157,10.9002,0.874199,0.582061,0.705452,0
2024-12-11 20:58:31.310,-1.05583,0.864407,10.6442,0.903519,0.619323,0.722556,0
2024-12-11 20:58:31.312,-1.16351,0.864407,10.3424,0.934673,0.654752,0.737903,0
2024-12-11 20:58:31.314,-1.2664,0.8668,10.0528,0.96155,0.68957,0.747066,0
2024-12-11 20:58:31.317,-1.32144,0.854836,9.78216,0.984151,0.722556,0.755618,0
2024-12-11 20:58:31.319,-1.34536,0.804287,9.50698,1.00064,0.749433,0.759283,0
2024-12-11 20:58:31.321,-1.40788,0.715753,9.21715,1.01714,0.776921,0.759283,0
2024-12-11 20:58:31.325,-1.52752,0.648754,8.88934,1.02813,0.805097,0.758061,0
2024-12-11 20:58:31.326,-1.64237,0.60329,8.58036,1.03058,0.830141,0.75684,0
2024-12-11 20:58:31.328,-1.74287,0.550648,8.32433,1.03302,0.849689,0.750731,0
2024-12-11 20:58:31.332,-1.84576,0.498006,8.07757,1.02935,0.864349,0.742179,0
2024-12-11 20:58:31.333,-1.95105,0.474078,7.82872,1.02202,0.874733,0.736071,0
2024-12-11 20:58:31.336,-2.04945,0.459721,7.57478,1.01164,0.880231,0.730497,0
2024-12-11 20:58:31.339,-2.16431,0.452543,7.3355,0.973767,0.874122,0.709117,0
2024-12-11 20:58:31.340,-2.33181,0.438186,7.11775,0.973767,0.874122,0.709117,0
2024-12-11 20:58:31.343,-2.5017,0.442971,6.91645,0.94689,0.866181,0.701176,0
2024-12-11 20:58:31.345,-2.66231,0.459721,6.72264,0.917569,0.850299,0.693235,0
2024-12-11 20:58:31.347,-2.82742,0.4669,6.55274,0.883362,0.830141,0.687738,0
2024-12-11 20:58:31.350,-2.97338,0.474078,6.41605,0.843656,0.803264,0.683462,0
2024-12-11 20:58:31.354,-3.20578,0.529113,6.17677,0.843656,0.803264,0.683462,0
2024-12-11 20:58:31.357,-3.29671,0.562612,6.08585,0.711103,0.700565,0.677353,0
2024-12-11 20:58:31.359,-3.29671,0.562612,6.08585,0.65857,0.658417,0.676742,0
2024-12-11 20:58:31.359,-3.38046,0.576969,6.01885,0.65857,0.658417,0.676742,0
2024-12-11 20:58:31.364,-3.44507,0.670289,5.9686,0.555337,0.567401,0.679186,0
2024-12-11 20:58:31.366,-3.50249,0.715753,5.99731,0.502193,0.514868,0.679186,0
2024-12-11 20:58:31.367,-3.48574,0.670289,5.9686,0.447827,0.464168,0.679797,0
2024-12-11 20:58:31.368,-3.49053,0.761217,6.04277,0.447827,0.464168,0.679797,0
2024-12-11 20:58:31.372,-3.4666,0.82343,6.09302,0.345816,0.357269,0.670634,0
2024-12-11 20:58:31.377,-3.31107,0.957727,6.27249,0.293894,0.302293,0.665747,0
2024-12-11 20:58:31.377,-3.31107,0.957727,6.27249,0.293894,0.302293,0.665747,0
2024-12-11 20:58:31.378,-3.19861,1.01037,6.3993,0.248691,0.24976,0.659028,0
2024-12-11 20:58:31.380,-3.08106,1.06062,6.52642,0.201656,0.195395,0.646811,0
2024-12-11 20:58:31.383,-2.94227,1.09173,6.65564,0.158897,0.140419,0.635816,0
2024-12-11 20:58:31.385,-2.72931,1.04626,6.82074,0.11797,0.0884965,0.619323,0
2024-12-11 20:58:31.388,-2.57617,1.01755,6.95235,0.0807082,0.0377962,0.600997,0
2024-12-11 20:58:31.391,-2.44666,1.00319,7.02922,0.00923906,-0.0636045,0.56679,0
2024-12-11 20:58:31.392,-2.26241,0.950549,7.15364,0.00923906,-0.0636045,0.56679,0
2024-12-11 20:58:31.394,-2.09013,0.897907,7.27807,-0.0206925,-0.111861,0.549075,0
2024-12-11 20:58:31.397,-1.91994,0.84018,7.38335,-0.0494023,-0.160729,0.529528,0
2024-12-11 20:58:31.399,-1.75723,0.792323,7.45275,-0.074447,-0.204099,0.508759,0
2024-12-11 20:58:31.401,-1.59691,0.768395,7.50778,-0.0970484,-0.240139,0.489212,0
2024-12-11 20:58:31.404,-1.42941,0.754038,7.58465,-0.11965,-0.275568,0.472719,0
2024-12-11 20:58:31.406,-1.29751,0.754038,7.67079,-0.142251,-0.304889,0.452561,0
2024-12-11 20:58:31.409,-1.18026,0.789931,7.77847,-0.156911,-0.332377,0.436069,0
2024-12-11 20:58:31.412,-1.05344,0.84018,7.87657,-0.17035,-0.353757,0.419576,0
2024-12-11 20:58:31.413,-0.924228,0.857229,7.96272,-0.182567,-0.371471,0.401861,0
2024-12-11 20:58:31.417,-0.797109,0.871586,8.05604,-0.196616,-0.405679,0.37193,0
2024-12-11 20:58:31.418,-0.576969,0.857229,8.04168,-0.196616,-0.405679,0.37193,0
2024-12-11 20:58:31.421,-0.251246,0.801895,7.66601,-0.223494,-0.32749,0.331003,0
2024-12-11 20:58:31.424,-0.0741775,0.825823,7.31157,-0.244263,-0.274958,0.312067,0
2024-12-11 20:58:31.426,-0.100499,0.909871,7.20389,-0.268086,-0.223036,0.298017,0
2024-12-11 20:58:31.427,-0.162712,0.981655,7.09621,-0.268086,-0.223036,0.298017,0
2024-12-11 20:58:31.431,-0.205783,1.04865,7.08664,-0.329781,-0.172946,0.281524,0
2024-12-11 20:58:31.434,-0.414257,1.21376,7.32353,-0.367043,-0.16867,0.279081,0
2024-12-11 20:58:31.434,-0.414257,1.21376,7.32353,-0.367043,-0.16867,0.279081,0
2024-12-11 20:58:31.439,-0.579362,1.34297,7.59901,-0.431182,-0.183331,0.289465,0
2024-12-11 20:58:31.439,-0.579362,1.34297,7.59901,-0.431182,-0.183331,0.289465,0
2024-12-11 20:58:31.443,-0.538684,1.36211,7.76411,-0.486769,-0.199213,0.309623,0
2024-12-11 20:58:31.444,-0.428614,1.37408,7.91725,-0.486769,-0.199213,0.309623,0
2024-12-11 20:58:31.446,-0.267996,1.37169,8.07996,-0.506316,-0.194326,0.320008,0
2024-12-11 20:58:31.449,-0.0789631,1.35972,8.19751,-0.518533,-0.181498,0.329781,0
2024-12-11 20:58:31.453,0.342473,1.32144,8.32912,-0.533804,-0.122857,0.338944,0
2024-12-11 20:58:31.456,0.598505,1.2999,8.34108,-0.536248,-0.0892601,0.340776,0
2024-12-11 20:58:31.459,0.598505,1.2664,8.3004,-0.540523,-0.0513875,0.337722,0
2024-12-11 20:58:31.460,0.835394,1.23529,8.2669,-0.539302,-0.0129041,0.333446,0
2024-12-11 20:58:31.463,0.773181,1.20658,8.27647,-0.539302,-0.0129041,0.333446,0
2024-12-11 20:58:31.465,0.727717,1.18265,8.26212,-0.541745,0.0762796,0.326116,0
2024-12-11 20:58:31.466,0.727717,1.18265,8.26212,-0.542967,0.113541,0.323673,0
2024-12-11 20:58:31.467,0.696611,1.16112,8.22622,-0.542967,0.113541,0.323673,0
2024-12-11 20:58:31.470,0.667897,1.16112,8.21426,-0.546632,0.150192,0.323673,0
2024-12-11 20:58:31.472,0.624826,1.18983,8.24776,-0.550297,0.180734,0.324284,0
2024-12-11 20:58:31.475,0.576969,1.21615,8.29562,-0.553962,0.210055,0.327338,0
2024-12-11 20:58:31.477,0.52672,1.23769,8.37458,-0.555795,0.239987,0.332835,0
2024-12-11 20:58:31.479,0.495613,1.28076,8.46551,-0.555795,0.239987,0.332835,0
2024-12-11 20:58:31.485,0.431007,1.38365,8.58754,-0.55213,0.346885,0.371319,0
2024-12-11 20:58:31.485,0.431007,1.38365,8.58754,-0.55213,0.346885,0.371319,0
2024-12-11 20:58:31.486,0.45015,1.42941,8.61625,-0.55213,0.346885,0.371319,0
2024-12-11 20:58:31.489,0.454935,1.47727,8.64018,-0.546632,0.374373,0.382314,0
2024-12-11 20:58:31.492,0.419043,1.51795,8.69043,-0.534415,0.416521,0.403083,0
2024-12-11 20:58:31.493,0.392722,1.54188,8.72662,-0.534415,0.416521,0.403083,0
2024-12-11 20:58:31.496,0.373579,1.54188,8.76252,-0.527696,0.435458,0.410413,0
2024-12-11 20:58:31.498,0.359223,1.54188,8.8008,-0.520976,0.448896,0.418354,0
2024-12-11 20:58:31.500,0.344866,1.56341,8.81755,-0.511203,0.458059,0.426295,0
2024-12-11 20:58:31.503,0.337687,1.57777,8.84626,-0.503873,0.462946,0.431182,0
2024-12-11 20:58:31.505,0.337687,1.58255,8.88216,-0.493488,0.464168,0.434236,0
2024-12-11 20:58:31.510,0.304188,1.5993,8.97069,-0.477606,0.45134,0.434236,0
2024-12-11 20:58:31.510,0.304188,1.5993,8.97069,-0.477606,0.45134,0.434236,0
2024-12-11 20:58:31.513,0.308973,1.60887,9.02333,-0.467833,0.439734,0.431182,0
2024-12-11 20:58:31.515,0.30658,1.6328,9.07598,-0.459281,0.427517,0.428738,0
2024-12-11 20:58:31.519,0.297009,1.66152,9.15973,-0.438512,0.403083,0.415911,0
2024-12-11 20:58:31.519,0.297009,1.66152,9.15973,-0.438512,0.403083,0.415911,0
2024-12-11 20:58:31.524,0.241675,1.64716,9.23869,-0.420187,0.37926,0.398196,0
2024-12-11 20:58:31.529,0.136391,1.63998,9.30359,-0.396364,0.353604,0.378649,0
2024-12-11 20:58:31.530,0.136391,1.63998,9.30359,-0.396364,0.353604,0.378649,0
2024-12-11 20:58:31.533,-0.00957129,1.61366,9.40888,-0.370708,0.323673,0.35788,0
2024-12-11 20:58:31.534,-0.00957129,1.61366,9.40888,-0.370708,0.323673,0.35788,0
2024-12-11 20:58:31.538,-0.124427,1.63759,9.5357,-0.348107,0.276027,0.340166,0
2024-12-11 20:58:31.538,-0.124427,1.63759,9.5357,-0.348107,0.276027,0.340166,0
2024-12-11 20:58:31.543,-0.20339,1.69262,9.65534,-0.323673,0.231435,0.315121,0
2024-12-11 20:58:31.543,-0.20339,1.69262,9.65534,-0.323673,0.231435,0.315121,0
2024-12-11 20:58:31.548,-0.263211,1.71655,9.73669,-0.301682,0.1844,0.286411,0
2024-12-11 20:58:31.548,-0.263211,1.71655,9.73669,-0.301682,0.1844,0.286411,0
2024-12-11 20:58:31.550,-0.27996,1.71894,9.76062,-0.291298,0.160576,0.269918,0
2024-12-11 20:58:31.551,-0.27996,1.71894,9.76062,-0.282746,0.137975,0.255258,0
2024-12-11 20:58:31.555,-0.328116,1.67109,9.77498,-0.274194,0.118428,0.237543,0
2024-12-11 20:58:31.556,-0.311366,1.69741,9.76541,-0.269307,0.0970484,0.219829,0
2024-12-11 20:58:31.557,-0.320937,1.65434,9.78216,-0.269307,0.0970484,0.219829,0
2024-12-11 20:58:31.559,-0.320937,1.63998,9.77977,-0.265642,0.0775012,0.203336,0
2024-12-11 20:58:31.563,-0.34008,1.63998,9.7678,-0.265031,0.0610084,0.185621,0
2024-12-11 20:58:31.564,-0.349651,1.6328,9.75105,-0.268086,0.0451263,0.169128,0
2024-12-11 20:58:31.566,-0.342473,1.62323,9.7343,-0.27114,0.0341311,0.154468,0
2024-12-11 20:58:31.571,-0.299402,1.6328,9.72952,-0.279081,0.0237467,0.141029,0
2024-12-11 20:58:31.573,-0.294616,1.66152,9.72952,-0.303515,0.00847551,0.118428,0
2024-12-11 20:58:31.573,-0.294616,1.66152,9.72952,-0.303515,0.00847551,0.118428,0
2024-12-11 20:58:31.576,-0.301795,1.67348,9.75584,-0.318175,0.00481042,0.107433,0
2024-12-11 20:58:31.581,-0.263211,1.71894,9.85664,-0.35788,0.00481042,0.0909399,0
2024-12-11 20:58:31.581,-0.263211,1.71894,9.85664,-0.35788,0.00481042,0.0909399,0
2024-12-11 20:58:31.584,-0.258425,1.75723,9.9332,-0.39392,0.0176382,0.0799446,0
2024-12-11 20:58:31.585,-0.258425,1.77398,10.017,-0.39392,0.0176382,0.0799446,0
2024-12-11 20:58:31.588,-0.241675,1.79551,10.0983,-0.413467,0.0268009,0.0762796,0
2024-12-11 20:58:31.590,-0.224925,1.80987,10.1964,-0.42996,0.0396287,0.0726145,0
2024-12-11 20:58:31.593,-0.222533,1.80748,10.2969,-0.454394,0.0677277,0.0658951,0
2024-12-11 20:58:31.596,-0.22014,1.8003,10.4049,-0.464168,0.0829989,0.0634518,0
2024-12-11 20:58:31.598,-0.210568,1.80509,10.5174,-0.464168,0.0829989,0.0634518,0
2024-12-11 20:58:31.599,-0.210568,1.81705,10.6537,-0.467833,0.0964375,0.0603975,0
2024-12-11 20:58:31.604,-0.174676,1.77876,10.9508,-0.465389,0.110487,0.0579541,0
2024-12-11 20:58:31.607,-0.141177,1.74527,11.0871,-0.446453,0.137364,0.0573433,0
2024-12-11 20:58:31.609,-0.117248,1.70698,11.2092,-0.431793,0.153246,0.0555107,0
2024-12-11 20:58:31.609,-0.117248,1.70698,11.2092,-0.431793,0.153246,0.0555107,0
2024-12-11 20:58:31.613,-0.12682,1.64237,11.4006,-0.384147,0.188675,0.0548999,0
2024-12-11 20:58:31.616,-0.174676,1.61845,11.511,-0.353604,0.210055,0.0555107,0
2024-12-11 20:58:31.618,-0.191426,1.5993,11.5875,-0.318786,0.228381,0.058565,0
2024-12-11 20:58:31.619,-0.191426,1.5993,11.5875,-0.276637,0.247317,0.0616192,0
2024-12-11 20:58:31.621,-0.215354,1.59212,11.6354,-0.276637,0.247317,0.0616192,0
2024-12-11 20:58:31.623,-0.236889,1.60409,11.7,-0.231435,0.267475,0.0671168,0
2024-12-11 20:58:31.625,-0.232104,1.61845,11.755,-0.183789,0.287633,0.0720036,0
2024-12-11 20:58:31.628,-0.224925,1.65194,11.8101,-0.131256,0.306569,0.0762796,0
2024-12-11 20:58:31.630,-0.224925,1.70698,11.8747,-0.0750579,0.325505,0.0805555,0
2024-12-11 20:58:31.633,-0.215354,1.75005,11.9297,-0.0158057,0.343831,0.0860531,0
2024-12-11 20:58:31.637,-0.189033,1.84816,11.9249,0.107585,0.378649,0.101324,0
2024-12-11 20:58:31.637,-0.189033,1.84816,11.9249,0.107585,0.378649,0.101324,0
2024-12-11 20:58:31.639,-0.193819,1.92233,11.8555,0.172946,0.395753,0.109876,0
2024-12-11 20:58:31.642,-0.22014,1.97049,11.767,0.235253,0.409802,0.116595,0
2024-12-11 20:58:31.644,-0.265603,1.99202,11.6665,0.296337,0.420187,0.125758,0
2024-12-11 20:58:31.647,-0.32333,1.99681,11.5445,0.354368,0.426295,0.136143,0
2024-12-11 20:58:31.649,-0.392722,1.98963,11.4126,0.408733,0.428738,0.146527,0
2024-12-11 20:58:31.652,-0.447757,1.9992,11.2834,0.460044,0.428128,0.157522,0
2024-12-11 20:58:31.654,-0.471685,2.01595,11.1613,0.50708,0.426295,0.165463,0
2024-12-11 20:58:31.656,-0.471685,2.03031,11.0225,0.552893,0.420797,0.173404,0
