timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:24.077,-0.835394,1.61605,14.5705,0.577938,0.52342,0.106822,0
2024-12-11 21:14:24.083,-1.08933,1.5658,13.0621,0.65124,0.68224,0.217996,0
2024-12-11 21:14:24.084,-1.17547,1.5658,13.0621,0.699496,0.798301,0.318786,0
2024-12-11 21:14:24.085,-1.24726,1.58973,12.5689,0.699496,0.798301,0.318786,0
2024-12-11 21:14:24.086,-1.24726,1.58973,12.5689,0.699496,0.798301,0.318786,0
2024-12-11 21:14:24.088,-1.29512,1.60648,12.0784,0.720876,0.839304,0.362156,0
2024-12-11 21:14:24.091,-1.31665,1.62323,11.6163,0.737369,0.871679,0.403694,0
2024-12-11 21:14:24.092,-1.33101,1.66152,11.1685,0.748975,0.897335,0.440955,0
2024-12-11 21:14:24.097,-1.30229,1.73809,10.2897,0.761803,0.927266,0.498986,0
2024-12-11 21:14:24.098,-1.30229,1.73809,10.2897,0.761192,0.93032,0.522809,0
2024-12-11 21:14:24.099,-1.27358,1.81705,9.86142,0.761192,0.93032,0.522809,0
2024-12-11 21:14:24.102,-1.24008,1.9008,9.45195,0.75997,0.923601,0.541745,0
2024-12-11 21:14:24.104,-1.20897,1.98006,9.05205,0.748364,0.904665,0.555184,0
2024-12-11 21:14:24.108,-1.18744,2.05902,8.67847,0.733704,0.877177,0.564957,0
2024-12-11 21:14:24.111,-1.12283,2.23849,8.02014,0.690945,0.796468,0.571677,0
2024-12-11 21:14:24.112,-1.12283,2.23849,8.02014,0.690945,0.796468,0.571677,0
2024-12-11 21:14:24.114,-1.07498,2.31266,7.72583,0.662846,0.741492,0.568012,0
2024-12-11 21:14:24.116,-1.02233,2.39163,7.4671,0.633525,0.679186,0.560681,0
2024-12-11 21:14:24.118,-0.981655,2.45384,7.2685,0.599317,0.607717,0.549686,0
2024-12-11 21:14:24.122,-0.955334,2.49691,7.12732,0.563888,0.531361,0.535637,0
2024-12-11 21:14:24.123,-0.912264,2.54267,7.02682,0.529681,0.445842,0.514868,0
2024-12-11 21:14:24.128,-0.864407,2.6336,6.94277,0.464931,0.266864,0.476995,0
2024-12-11 21:14:24.129,-0.864407,2.6336,6.94277,0.464931,0.266864,0.476995,0
2024-12-11 21:14:24.130,-0.862014,2.66231,6.96192,0.43561,0.174015,0.453783,0
2024-12-11 21:14:24.132,-0.847657,2.69342,7.0026,0.408733,0.0768904,0.430571,0
2024-12-11 21:14:24.135,-0.82343,2.70299,7.05075,0.385521,-0.0208452,0.406137,0
2024-12-11 21:14:24.138,-0.801895,2.68864,7.11775,0.348259,-0.205321,0.360324,0
2024-12-11 21:14:24.141,-0.775574,2.66949,7.20868,0.332988,-0.297559,0.339555,0
2024-12-11 21:14:24.142,-0.744467,2.6336,7.33071,0.332988,-0.297559,0.339555,0
2024-12-11 21:14:24.145,-0.718146,2.59053,7.42882,0.308554,-0.461877,0.298017,0
2024-12-11 21:14:24.147,-0.691825,2.53789,7.49582,0.308554,-0.461877,0.298017,0
2024-12-11 21:14:24.149,-0.651147,2.47537,7.56999,0.29817,-0.535179,0.282135,0
2024-12-11 21:14:24.154,-0.514756,2.35813,7.72583,0.289007,-0.661624,0.251593,0
2024-12-11 21:14:24.154,-0.514756,2.35813,7.72583,0.289007,-0.661624,0.251593,0
2024-12-11 21:14:24.156,-0.454935,2.27916,7.79043,0.270071,-0.717211,0.237543,0
2024-12-11 21:14:24.159,-0.375972,2.22413,7.8335,0.259686,-0.764246,0.226548,0
2024-12-11 21:14:24.163,-0.155533,2.15713,7.89811,0.234642,-0.847322,0.205168,0
2024-12-11 21:14:24.164,-0.155533,2.15713,7.89811,0.21876,-0.880307,0.192341,0
2024-12-11 21:14:24.165,-0.0311067,2.13081,7.90529,0.21876,-0.880307,0.192341,0
2024-12-11 21:14:24.168,0.102891,2.13799,7.90289,0.200434,-0.907795,0.181345,0
2024-12-11 21:14:24.171,0.248854,2.15713,7.89093,0.160118,-0.949944,0.151414,0
2024-12-11 21:14:24.173,0.423829,2.16431,7.88375,0.160118,-0.949944,0.151414,0
2024-12-11 21:14:24.180,1.19222,2.21216,7.8024,0.0880384,-0.993314,0.0781121,0
2024-12-11 21:14:24.180,1.19222,2.21216,7.8024,0.0880384,-0.993314,0.0781121,0
2024-12-11 21:14:24.181,1.19222,2.21216,7.8024,0.0581068,-0.998812,0.042683,0
2024-12-11 21:14:24.182,1.45573,2.20499,7.78086,0.0581068,-0.998812,0.042683,0
2024-12-11 21:14:24.187,1.71177,2.17627,7.77129,7.63559e-05,-0.993925,-0.0477224,0
2024-12-11 21:14:24.187,1.92712,2.17627,7.77129,7.63559e-05,-0.993925,-0.0477224,0
2024-12-11 21:14:24.190,2.10688,2.16192,7.8024,-0.0573433,-0.973156,-0.157675,0
2024-12-11 21:14:24.192,2.2337,2.14756,7.83829,-0.0573433,-0.973156,-0.157675,0
2024-12-11 21:14:24.194,2.2672,2.15474,7.85743,-0.086664,-0.955441,-0.215095,0
2024-12-11 21:14:24.197,2.21456,2.17388,7.82872,-0.145305,-0.899244,-0.324436,0
2024-12-11 21:14:24.198,2.18345,2.18345,7.82872,-0.145305,-0.899244,-0.324436,0
2024-12-11 21:14:24.201,2.18345,2.17866,7.85743,-0.173404,-0.869312,-0.376358,0
2024-12-11 21:14:24.203,2.09492,2.17627,7.85743,-0.205168,-0.836326,-0.425837,0
2024-12-11 21:14:24.206,1.55862,2.20259,7.85025,-0.232046,-0.794789,-0.47165,0
2024-12-11 21:14:24.208,0.931406,2.23609,7.88375,-0.259534,-0.736758,-0.496695,0
2024-12-11 21:14:24.213,0.715753,2.61446,7.45992,-0.311456,-0.616421,-0.532735,0
2024-12-11 21:14:24.214,0.715753,2.61446,7.45992,-0.345052,-0.545563,-0.529681,0
2024-12-11 21:14:24.215,0.304188,2.95185,6.91406,-0.345052,-0.545563,-0.529681,0
2024-12-11 21:14:24.217,0.402293,2.88485,6.70589,-0.395753,-0.461266,-0.518075,0
2024-12-11 21:14:24.220,0.761217,2.74606,7.04118,-0.440345,-0.425226,-0.513188,0
2024-12-11 21:14:24.222,0.979263,2.53789,7.25175,-0.482493,-0.409955,-0.51441,0
2024-12-11 21:14:24.224,1.12283,2.2672,7.31635,-0.524641,-0.394684,-0.52174,0
2024-12-11 21:14:24.229,1.45334,1.6998,7.60379,-0.586337,-0.36292,-0.562056,0
2024-12-11 21:14:24.229,1.45334,1.6998,7.60379,-0.586337,-0.36292,-0.562056,0
2024-12-11 21:14:24.231,1.52991,1.41266,7.78086,-0.607717,-0.339097,-0.591376,0
2024-12-11 21:14:24.235,1.57298,1.15633,7.9675,-0.621155,-0.273736,-0.65857,0
2024-12-11 21:14:24.236,1.58255,0.962513,8.16401,-0.621155,-0.273736,-0.65857,0
2024-12-11 21:14:24.239,1.52991,0.847657,8.33151,-0.612603,-0.231587,-0.690334,0
2024-12-11 21:14:24.241,1.41984,0.785145,8.43679,-0.5955,-0.183331,-0.718433,0
2024-12-11 21:14:24.243,1.28076,0.749253,8.52533,-0.572287,-0.131409,-0.741034,0
2024-12-11 21:14:24.246,1.11326,0.734896,8.60429,-0.548464,-0.0807082,-0.757527,0
2024-12-11 21:14:24.248,0.921835,0.737288,8.65215,-0.517311,-0.033673,-0.770355,0
2024-12-11 21:14:24.253,0.538684,0.792323,8.67129,-0.457448,0.0390179,-0.770966,0
2024-12-11 21:14:24.254,0.538684,0.792323,8.67129,-0.457448,0.0390179,-0.770966,0
2024-12-11 21:14:24.256,0.328116,0.84018,8.7027,-0.390866,0.0811663,-0.743477,0
2024-12-11 21:14:24.257,0.145962,0.862014,8.74816,-0.390866,0.0811663,-0.743477,0
2024-12-11 21:14:24.261,-0.00957129,0.878764,8.79362,-0.358491,0.0921616,-0.715989,0
2024-12-11 21:14:24.262,-0.177069,0.902692,8.84626,-0.324284,0.0939941,-0.68789,0
2024-12-11 21:14:24.264,-0.344866,0.933799,8.9348,-0.280913,0.0988809,-0.655515,0
2024-12-11 21:14:24.268,-0.457328,0.964906,9.01137,-0.192951,0.111709,-0.574884,0
2024-12-11 21:14:24.270,-0.514756,0.972084,9.04248,-0.14164,0.122093,-0.535179,0
2024-12-11 21:14:24.272,-0.550648,0.969691,9.03291,-0.14164,0.122093,-0.535179,0
2024-12-11 21:14:24.274,-0.569791,0.984048,9.01855,-0.0927724,0.130034,-0.49303,0
2024-12-11 21:14:24.277,-0.567398,0.988834,9.00658,-0.042683,0.139808,-0.450271,0
2024-12-11 21:14:24.279,-0.598505,0.984048,9.00658,0.0110716,0.149581,-0.407511,0
2024-12-11 21:14:24.281,-0.610469,0.967299,9.02573,0.0629936,0.15569,-0.365363,0
2024-12-11 21:14:24.284,-0.588933,0.955334,9.03291,0.167449,0.158744,-0.282288,0
2024-12-11 21:14:24.286,-0.569791,0.955334,9.02812,0.167449,0.158744,-0.282288,0
2024-12-11 21:14:24.288,-0.541077,0.962513,9.01855,0.221203,0.15569,-0.241972,0
2024-12-11 21:14:24.290,-0.493221,0.979263,9.00658,0.270071,0.150192,-0.205932,0
2024-12-11 21:14:24.294,-0.45015,1.0008,8.97548,0.37025,0.137975,-0.138128,0
2024-12-11 21:14:24.296,-0.419043,1.0343,8.93241,0.417896,0.127591,-0.107585,0
2024-12-11 21:14:24.297,-0.395115,1.08455,8.89651,0.417896,0.127591,-0.107585,0
2024-12-11 21:14:24.301,-0.402293,1.1348,8.84148,0.511356,0.106822,-0.0513875,0
2024-12-11 21:14:24.303,-0.407079,1.19462,8.79123,0.555337,0.0939941,-0.0269536,0
2024-12-11 21:14:24.305,-0.41665,1.24965,8.73141,0.555337,0.0939941,-0.0269536,0
2024-12-11 21:14:24.307,-0.457328,1.28794,8.65215,0.598096,0.0811663,-0.00251974,0
2024-12-11 21:14:24.309,-0.478864,1.35015,8.57558,0.636579,0.066506,0.0237467,0
2024-12-11 21:14:24.311,-0.498006,1.40788,8.48704,0.673841,0.0530674,0.0487914,0
2024-12-11 21:14:24.314,-0.538684,1.44616,8.3674,0.709881,0.0377962,0.0707819,0
2024-12-11 21:14:24.317,-0.569791,1.48923,8.24058,0.740423,0.0237467,0.0933833,0
2024-12-11 21:14:24.319,-0.610469,1.52752,8.11346,0.76669,0.0115297,0.117206,0
2024-12-11 21:14:24.322,-0.634397,1.57777,7.96989,0.788069,-0.00129805,0.140419,0
2024-12-11 21:14:24.323,-0.629611,1.62323,7.82393,0.805784,-0.0122933,0.163631,0
2024-12-11 21:14:24.326,-0.622433,1.65434,7.6684,0.820444,-0.0196235,0.18501,0
2024-12-11 21:14:24.328,-0.596112,1.70219,7.52692,0.827164,-0.029397,0.20639,0
2024-12-11 21:14:24.330,-0.557827,1.75005,7.38575,0.830829,-0.033673,0.225937,0
2024-12-11 21:14:24.334,-0.524327,1.78355,7.26611,0.825942,-0.0367272,0.261977,0
2024-12-11 21:14:24.335,-0.478864,1.82662,7.16561,0.825942,-0.0367272,0.261977,0
2024-12-11 21:14:24.337,-0.421436,1.88405,7.09143,0.816779,-0.0324513,0.279081,0
2024-12-11 21:14:24.340,-0.347258,1.94865,7.05314,0.804562,-0.0263428,0.29313,0
2024-12-11 21:14:24.342,-0.287438,2.00399,7.0026,0.790513,-0.0153475,0.306569,0
2024-12-11 21:14:24.344,-0.217747,2.04945,6.94038,0.77402,-0.00251974,0.318786,0
2024-12-11 21:14:24.347,-0.12682,2.11884,6.9021,0.753862,0.010308,0.328559,0
2024-12-11 21:14:24.350,-0.0598206,2.17627,6.89492,0.731871,0.0280226,0.337111,0
2024-12-11 21:14:24.351,-0.00239282,2.22652,6.8997,0.709881,0.0451263,0.345663,0
2024-12-11 21:14:24.354,0.0478565,2.28873,6.91645,0.68728,0.0689494,0.353604,0
2024-12-11 21:14:24.356,0.0885344,2.34138,6.94517,0.663456,0.0891073,0.357269,0
2024-12-11 21:14:24.359,0.145962,2.40359,6.97867,0.640244,0.109876,0.360324,0
2024-12-11 21:14:24.361,0.20339,2.45623,7.01964,0.618254,0.133699,0.362156,0
2024-12-11 21:14:24.363,0.241675,2.51127,7.07468,0.595042,0.157522,0.363989,0
2024-12-11 21:14:24.367,0.277567,2.57857,7.12014,0.573662,0.180734,0.364599,0
2024-12-11 21:14:24.368,0.328116,2.64078,7.17518,0.549228,0.200892,0.364599,0
2024-12-11 21:14:24.371,0.380758,2.70539,7.24936,0.526627,0.22044,0.361545,0
2024-12-11 21:14:24.373,0.438186,2.76999,7.32832,0.505858,0.240597,0.357269,0
2024-12-11 21:14:24.375,0.495613,2.85135,7.40489,0.485089,0.260145,0.351161,0
2024-12-11 21:14:24.377,0.54347,2.9351,7.46471,0.463099,0.276027,0.346274,0
2024-12-11 21:14:24.380,0.593719,3.00449,7.50778,0.446606,0.295574,0.340166,0
2024-12-11 21:14:24.382,0.641576,3.07149,7.55564,0.427669,0.313288,0.331614,0
2024-12-11 21:14:24.384,0.682254,3.13639,7.6014,0.408733,0.333446,0.324894,0
2024-12-11 21:14:24.387,0.720539,3.20818,7.63729,0.389797,0.351161,0.317564,0
2024-12-11 21:14:24.389,0.749253,3.27278,7.67318,0.371471,0.367043,0.309012,0
2024-12-11 21:14:24.392,0.758824,3.32782,7.69233,0.350092,0.382925,0.29985,0
2024-12-11 21:14:24.394,0.756431,3.3996,7.71147,0.328712,0.399418,0.29313,0
2024-12-11 21:14:24.396,0.734896,3.48335,7.74258,0.311608,0.413467,0.287633,0
2024-12-11 21:14:24.400,0.694218,3.58385,7.79043,0.289618,0.426295,0.283357,0
2024-12-11 21:14:24.401,0.641576,3.68465,7.83829,0.270071,0.437901,0.279081,0
2024-12-11 21:14:24.404,0.586541,3.78754,7.87657,0.230366,0.459281,0.272972,0
2024-12-11 21:14:24.406,0.553041,3.88086,7.94357,0.230366,0.459281,0.272972,0
2024-12-11 21:14:24.408,0.52672,3.97897,7.99621,0.210208,0.464168,0.270529,0
2024-12-11 21:14:24.411,0.517149,4.08664,8.02732,0.191272,0.466611,0.269918,0
2024-12-11 21:14:24.413,0.533899,4.17757,8.07518,0.170503,0.467833,0.268086,0
2024-12-11 21:14:24.415,0.550648,4.25444,8.135,0.150345,0.464168,0.267475,0
2024-12-11 21:14:24.420,0.643968,4.39562,8.24298,0.105142,0.446453,0.255869,0
2024-12-11 21:14:24.422,0.643968,4.39562,8.30997,0.0807082,0.434236,0.247317,0
2024-12-11 21:14:24.422,0.689432,4.4674,8.30997,0.0807082,0.434236,0.247317,0
2024-12-11 21:14:24.426,0.742074,4.51526,8.38894,0.0348946,0.395142,0.22105,0
2024-12-11 21:14:24.427,0.804287,4.55833,8.47747,0.0348946,0.395142,0.22105,0
2024-12-11 21:14:24.430,0.878764,4.61336,8.58036,0.00801737,0.376206,0.203947,0
2024-12-11 21:14:24.433,0.945763,4.64208,8.71227,-0.0402396,0.33589,0.166074,0
2024-12-11 21:14:24.435,0.996012,4.666,8.87498,-0.0603975,0.31451,0.147749,0
2024-12-11 21:14:24.437,1.03669,4.7019,9.0688,-0.0768904,0.290076,0.125147,0
2024-12-11 21:14:24.439,1.0678,4.72343,9.27727,-0.0768904,0.290076,0.125147,0
2024-12-11 21:14:24.441,1.10369,4.74497,9.47827,-0.0884965,0.268696,0.101935,0
2024-12-11 21:14:24.443,1.13001,4.76411,9.68884,-0.0939941,0.248538,0.0756687,0
2024-12-11 21:14:24.448,1.17547,4.75693,10.1198,-0.0958267,0.212498,0.0219141,0
2024-12-11 21:14:24.449,1.17547,4.75693,10.1198,-0.0921616,0.19173,-0.00435229,0
2024-12-11 21:14:24.451,1.18265,4.72582,10.3017,-0.0921616,0.19173,-0.00435229,0
2024-12-11 21:14:24.453,1.1683,4.68515,10.4599,-0.0872748,0.169739,-0.0318404,0
2024-12-11 21:14:24.455,1.15394,4.63968,10.6011,-0.0762796,0.14897,-0.0562743,0
2024-12-11 21:14:24.457,1.12283,4.58465,10.6849,-0.0628409,0.128202,-0.077654,0
2024-12-11 21:14:24.460,1.05823,4.52243,10.7566,-0.0500131,0.108044,-0.0990336,0
2024-12-11 21:14:24.462,0.984048,4.45783,10.8284,-0.038407,0.0854423,-0.119802,0
2024-12-11 21:14:24.465,0.905085,4.41715,10.8763,-0.0243575,0.066506,-0.135684,0
2024-12-11 21:14:24.467,0.811466,4.39562,10.9241,-0.0109189,0.0481806,-0.150345,0
2024-12-11 21:14:24.469,0.720539,4.38126,10.9723,0.00313059,0.0298552,-0.163783,0
2024-12-11 21:14:24.472,0.63679,4.37408,11.0249,0.0177909,0.010308,-0.171114,0
2024-12-11 21:14:24.474,0.553041,4.36451,11.0848,0.0287862,-0.00435229,-0.178444,0
2024-12-11 21:14:24.476,0.4669,4.34537,11.1087,0.0452791,-0.0202343,-0.18272,0
2024-12-11 21:14:24.480,0.380758,4.33579,11.1254,0.0727672,-0.0483333,-0.187606,0
2024-12-11 21:14:24.482,0.316152,4.3334,11.1613,0.0874275,-0.0599394,-0.186385,0
2024-12-11 21:14:24.483,0.236889,4.31905,11.1805,0.0874275,-0.0599394,-0.186385,0
2024-12-11 21:14:24.486,0.145962,4.30947,11.1709,0.102088,-0.0691021,-0.186385,0
2024-12-11 21:14:24.488,0.066999,4.29751,11.1685,0.113694,-0.0794865,-0.18272,0
2024-12-11 21:14:24.491,-0.00957129,4.30708,11.1876,0.1253,-0.0880384,-0.180276,0
2024-12-11 21:14:24.493,-0.0526421,4.31905,11.2235,0.135684,-0.0996445,-0.172946,0
2024-12-11 21:14:24.496,-0.0861416,4.32622,11.2762,0.146069,-0.108807,-0.167449,0
2024-12-11 21:14:24.498,-0.129212,4.35972,11.3288,0.155232,-0.117359,-0.163783,0
2024-12-11 21:14:24.500,-0.189033,4.39083,11.3671,0.163783,-0.122246,-0.155842,0
2024-12-11 21:14:24.502,-0.27996,4.41476,11.3958,0.174168,-0.121635,-0.149123,0
2024-12-11 21:14:24.505,-0.392722,4.46501,11.4437,0.187606,-0.113083,-0.13996,0
2024-12-11 21:14:24.507,-0.507577,4.52004,11.4963,0.202878,-0.102699,-0.130187,0
2024-12-11 21:14:24.513,-0.74686,4.65883,11.5421,0.231587,-0.0709346,-0.104531,0
2024-12-11 21:14:24.513,-0.74686,4.65883,11.5421,0.231587,-0.0709346,-0.104531,0
2024-12-11 21:14:24.514,-0.88355,4.72582,11.5469,0.246248,-0.0617719,-0.0874275,0
2024-12-11 21:14:24.517,-1.01037,4.75454,11.5182,0.260297,-0.0507767,-0.0697129,0
2024-12-11 21:14:24.520,-1.0989,4.78116,11.4652,0.275568,-0.0568851,-0.0257319,0
2024-12-11 21:14:24.521,-1.1659,4.84577,11.4245,0.275568,-0.0568851,-0.0257319,0
2024-12-11 21:14:24.524,-1.21137,4.89123,11.3839,0.277401,-0.0837624,-0.00374144,0
2024-12-11 21:14:24.527,-1.21615,4.91516,11.324,0.263352,-0.166838,0.0365745,0
2024-12-11 21:14:24.528,-1.19462,4.93669,11.2403,0.263352,-0.166838,0.0365745,0
2024-12-11 21:14:24.532,-1.15394,4.95823,11.1326,0.223036,-0.271293,0.0579541,0
2024-12-11 21:14:24.533,-1.09173,4.97019,11.0154,0.223036,-0.271293,0.0579541,0
2024-12-11 21:14:24.536,-1.01994,4.96541,10.9122,0.158897,-0.393462,0.0701711,0
2024-12-11 21:14:24.539,-0.926621,4.96301,10.8691,0.119192,-0.45699,0.0756687,0
2024-12-11 21:14:24.540,-0.797109,4.95583,10.8787,0.119192,-0.45699,0.0756687,0
2024-12-11 21:14:24.543,-0.605683,4.93669,10.9361,0.0269536,-0.575494,0.0713928,0
2024-12-11 21:14:24.546,-0.383151,4.90319,11.0249,-0.0182491,-0.624362,0.0658951,0
2024-12-11 21:14:24.548,-0.150748,4.84816,11.1302,-0.0628409,-0.663456,0.058565,0
2024-12-11 21:14:24.549,0.100499,4.77159,11.2786,-0.0628409,-0.663456,0.058565,0
2024-12-11 21:14:24.552,0.359223,4.67797,11.4748,-0.111709,-0.689723,0.0481806,0
2024-12-11 21:14:24.554,0.612862,4.56072,11.6856,-0.153857,-0.700718,0.0316877,0
2024-12-11 21:14:24.556,0.852443,4.41715,11.9106,-0.19173,-0.695831,0.0127514,0
2024-12-11 21:14:24.560,1.08455,4.27597,12.1478,-0.255869,-0.646964,-0.0275645,0
2024-12-11 21:14:24.561,1.29033,4.1345,12.3703,-0.255869,-0.646964,-0.0275645,0
2024-12-11 21:14:24.564,1.4653,3.98375,12.6024,-0.283968,-0.602372,-0.0519984,0
2024-12-11 21:14:24.567,1.62802,3.84018,12.8492,-0.310234,-0.487532,-0.10392,0
2024-12-11 21:14:24.568,1.7668,3.70618,13.0813,-0.310234,-0.487532,-0.10392,0
2024-12-11 21:14:24.571,1.87208,3.58624,13.2634,-0.320618,-0.418507,-0.129576,0
2024-12-11 21:14:24.573,1.92233,3.49053,13.4333,-0.323062,-0.342762,-0.156453,0
2024-12-11 21:14:24.575,1.93669,3.37807,13.5936,-0.320008,-0.260297,-0.18272,0
2024-12-11 21:14:24.578,1.92233,3.27518,13.6893,-0.310234,-0.174779,-0.205932,0
2024-12-11 21:14:24.580,1.87687,3.18425,13.7228,-0.299239,-0.0800973,-0.228533,0
2024-12-11 21:14:24.582,1.78116,3.1005,13.7109,-0.284578,0.0139731,-0.247469,1
2024-12-11 21:14:24.587,1.51077,2.95185,13.6343,-0.247317,0.208833,-0.270071,0
2024-12-11 21:14:24.588,1.51077,2.95185,13.6343,-0.225326,0.30046,-0.27679,0
2024-12-11 21:14:24.590,1.35015,2.85613,13.5386,-0.225326,0.30046,-0.27679,0
2024-12-11 21:14:24.592,1.1659,2.77238,13.407,-0.205779,0.387201,-0.281066,0
2024-12-11 21:14:24.594,0.974477,2.72213,13.285,-0.181956,0.466,-0.279234,0
2024-12-11 21:14:24.596,0.76361,2.67428,13.1602,-0.158133,0.535026,-0.273736,0
2024-12-11 21:14:24.599,0.545863,2.62164,13.0262,-0.13431,0.596721,-0.263962,0
2024-12-11 21:14:24.602,0.352044,2.55942,12.8707,-0.0836097,0.705452,-0.234642,0
2024-12-11 21:14:24.604,0.18664,2.5017,12.7056,-0.0836097,0.705452,-0.234642,0
2024-12-11 21:14:24.606,0.0287139,2.48016,12.5665,-0.0597867,0.744546,-0.213873,0
2024-12-11 21:14:24.609,-0.124427,2.45863,12.4445,-0.0322986,0.776921,-0.193715,0
2024-12-11 21:14:24.613,-0.332901,2.47059,12.1406,0.0312296,0.831363,-0.146069,0
2024-12-11 21:14:24.614,-0.332901,2.47059,12.1406,0.0312296,0.831363,-0.146069,0
2024-12-11 21:14:24.620,-0.617647,2.50648,11.7191,0.127743,0.869236,-0.077654,0
2024-12-11 21:14:24.620,-0.617647,2.50648,11.7191,0.127743,0.869236,-0.077654,0
2024-12-11 21:14:24.621,-0.617647,2.50648,11.7191,0.127743,0.869236,-0.077654,0
2024-12-11 21:14:24.622,-0.696611,2.51366,11.5756,0.165005,0.874122,-0.0544418,0
2024-12-11 21:14:24.625,-0.758824,2.53789,11.391,0.196158,0.869236,-0.0324513,0
2024-12-11 21:14:24.627,-0.801895,2.5666,11.2235,0.23342,0.860684,-0.0129041,0
2024-12-11 21:14:24.630,-0.8668,2.59771,11.0632,0.264573,0.847245,0.00847551,0
2024-12-11 21:14:24.632,-0.933799,2.65753,10.8811,0.296337,0.827698,0.0292443,0
2024-12-11 21:14:24.634,-0.969691,2.70778,10.7255,0.326269,0.804486,0.0481806,0
2024-12-11 21:14:24.636,-1.00558,2.74606,10.57,0.356811,0.776311,0.0652843,0
2024-12-11 21:14:24.639,-1.02951,2.79153,10.4001,0.383688,0.737827,0.0817772,0
2024-12-11 21:14:24.642,-1.03669,2.85135,10.2299,0.409344,0.695679,0.0982701,0
2024-12-11 21:14:24.644,-1.04148,2.91117,10.0648,0.409344,0.695679,0.0982701,0
2024-12-11 21:14:24.647,-1.03908,2.9662,9.88296,0.467375,0.542356,0.13431,0
2024-12-11 21:14:24.648,-1.0343,3.01645,9.70319,0.467375,0.542356,0.13431,0
2024-12-11 21:14:24.651,-1.02233,3.04756,9.52613,0.475926,0.483104,0.144694,0
2024-12-11 21:14:24.653,-0.984048,3.07627,9.34188,0.486922,0.420187,0.151414,0
2024-12-11 21:14:24.655,-0.936192,3.12204,9.1669,0.488143,0.355437,0.156911,0
2024-12-11 21:14:24.658,-0.881157,3.15075,9.00419,0.484478,0.288244,0.161798,0
2024-12-11 21:14:24.660,-0.789931,3.17228,8.85105,0.477759,0.221661,0.164242,0
2024-12-11 21:14:24.662,-0.684646,3.19382,8.71466,0.464931,0.158744,0.166074,0
2024-12-11 21:14:24.666,-0.567398,3.22732,8.6019,0.433778,0.0408504,0.159355,0
2024-12-11 21:14:24.667,-0.445364,3.268,8.50619,0.433778,0.0408504,0.159355,0
2024-12-11 21:14:24.669,-0.332901,3.29432,8.41765,0.41362,-0.0104608,0.153857,0
2024-12-11 21:14:24.672,-0.217747,3.30389,8.3339,0.391019,-0.0568851,0.147138,0
2024-12-11 21:14:24.674,-0.102891,3.29193,8.24776,0.365974,-0.0965902,0.136753,0
2024-12-11 21:14:24.677,0.00478565,3.26082,8.1688,0.337264,-0.133852,0.125758,0
2024-12-11 21:14:24.679,0.100499,3.20578,8.11107,0.307333,-0.166227,0.117206,0
2024-12-11 21:14:24.682,0.20339,3.13879,8.07996,0.238918,-0.221814,0.0976592,0
2024-12-11 21:14:24.684,0.320937,3.06431,8.06561,0.238918,-0.221814,0.0976592,0
2024-12-11 21:14:24.686,0.442971,2.98295,8.07039,0.199823,-0.242583,0.0878856,0
2024-12-11 21:14:24.688,0.572184,2.88724,8.08953,0.160118,-0.259076,0.0811663,0
2024-12-11 21:14:24.691,0.684646,2.8011,8.12543,0.120413,-0.267017,0.0732253,0
2024-12-11 21:14:24.694,0.785145,2.71735,8.17358,0.0788757,-0.26946,0.0640626,0
2024-12-11 21:14:24.695,0.88355,2.61924,8.23101,0.0367272,-0.26213,0.0597867,0
2024-12-11 21:14:24.698,0.96012,2.53071,8.30997,-0.00114534,-0.247469,0.0548999,0
2024-12-11 21:14:24.700,1.04148,2.45623,8.40808,-0.0396287,-0.224257,0.0494023,0
2024-12-11 21:14:24.702,1.10608,2.38206,8.51097,-0.0732253,-0.194326,0.046348,0
2024-12-11 21:14:24.705,1.15155,2.31506,8.62583,-0.106211,-0.158897,0.0414613,0
2024-12-11 21:14:24.708,1.18505,2.26959,8.73859,-0.159355,-0.085595,0.0347419,0
2024-12-11 21:14:24.710,1.19462,2.22891,8.88455,-0.159355,-0.085595,0.0347419,0
2024-12-11 21:14:24.712,1.18505,2.2002,9.02812,-0.181345,-0.0465007,0.0298552,0
2024-12-11 21:14:24.715,1.16351,2.16431,9.13819,-0.214942,0.0249684,0.0237467,0
2024-12-11 21:14:24.717,1.14197,2.13559,9.25783,-0.214942,0.0249684,0.0237467,0
2024-12-11 21:14:24.720,1.12044,2.11645,9.38974,-0.233878,0.0884965,0.014584,0
2024-12-11 21:14:24.722,1.08933,2.10688,9.53091,-0.233878,0.0884965,0.014584,0
2024-12-11 21:14:24.725,1.03908,2.12363,9.63859,-0.236322,0.117817,0.0121406,0
2024-12-11 21:14:24.728,0.933799,2.11645,9.74627,-0.22777,0.172793,0.00664296,0
2024-12-11 21:14:24.729,0.933799,2.11645,9.74627,-0.22777,0.172793,0.00664296,0
2024-12-11 21:14:24.732,0.859622,2.12363,9.75823,-0.211888,0.230824,0.00419957,0
2024-12-11 21:14:24.733,0.801895,2.12363,9.74627,-0.211888,0.230824,0.00419957,0
2024-12-11 21:14:24.735,0.74686,2.12124,9.68884,-0.200892,0.260145,0.00236703,0
2024-12-11 21:14:24.738,0.689432,2.14038,9.60987,-0.187454,0.285189,0.00419957,0
