timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:50.186,0.907478,2.14995,8.8678,0.181498,-0.256632,0.181345,0
2024-12-11 14:27:50.186,0.907478,2.14995,8.8678,0.181498,-0.256632,0.181345,0
2024-12-11 14:27:50.189,1.02712,2.08295,9.0353,0.191272,-0.300613,0.160576,0
2024-12-11 14:27:50.194,1.52034,1.97049,9.03051,0.21876,-0.381856,0.11232,0
2024-12-11 14:27:50.194,1.52034,1.97049,9.03051,0.21876,-0.381856,0.11232,0
2024-12-11 14:27:50.195,1.74527,1.94148,9.00898,0.21876,-0.381856,0.11232,0
2024-12-11 14:27:50.198,1.91755,1.90319,9.0018,0.230977,-0.467985,0.0518457,0
2024-12-11 14:27:50.200,2.03031,1.85294,8.99941,0.230977,-0.467985,0.0518457,0
2024-12-11 14:27:50.203,2.09013,1.81226,8.99223,0.24075,-0.533346,-0.021456,0
2024-12-11 14:27:50.204,2.09013,1.81226,8.99223,0.24075,-0.533346,-0.021456,0
2024-12-11 14:27:50.208,2.19781,1.74527,8.90609,0.245026,-0.57916,-0.118581,0
2024-12-11 14:27:50.208,2.19781,1.74527,8.90609,0.245026,-0.57916,-0.118581,0
2024-12-11 14:27:50.210,2.21695,1.7668,8.81755,0.245026,-0.57916,-0.118581,0
2024-12-11 14:27:50.213,2.22891,1.80269,8.70748,0.229755,-0.576716,-0.176611,0
2024-12-11 14:27:50.214,2.2337,1.8338,8.58993,0.229755,-0.576716,-0.176611,0
2024-12-11 14:27:50.217,2.24088,1.88166,8.48704,0.216927,-0.566332,-0.197991,0
2024-12-11 14:27:50.219,2.22652,1.93908,8.38894,0.198602,-0.554115,-0.220592,0
2024-12-11 14:27:50.219,2.22652,1.93908,8.38894,0.198602,-0.554115,-0.220592,0
2024-12-11 14:27:50.222,2.20499,1.98245,8.27647,0.177833,-0.537622,-0.239528,0
2024-12-11 14:27:50.226,2.14038,2.07099,8.04886,0.121024,-0.494252,-0.276179,0
2024-12-11 14:27:50.226,2.14038,2.07099,8.04886,0.121024,-0.494252,-0.276179,0
2024-12-11 14:27:50.231,2.07338,2.0997,7.89811,0.0471116,-0.441108,-0.302446,0
2024-12-11 14:27:50.231,2.09492,2.0997,7.89811,0.0471116,-0.441108,-0.302446,0
2024-12-11 14:27:50.233,2.03749,2.09013,7.85743,0.0471116,-0.441108,-0.314663,0
2024-12-11 14:27:50.236,2.01117,2.0686,7.82154,-0.0390179,-0.389797,-0.325658,0
2024-12-11 14:27:50.238,2.01117,2.04227,7.77368,-0.0848314,-0.359255,-0.333599,0
2024-12-11 14:27:50.241,2.00399,2.0016,7.74975,-0.177069,-0.290229,-0.347038,0
2024-12-11 14:27:50.243,2.00877,1.95823,7.74018,-0.177069,-0.290229,-0.347038,0
2024-12-11 14:27:50.245,2.00877,1.91037,7.74018,-0.226548,-0.249913,-0.350092,0
2024-12-11 14:27:50.245,1.97767,1.91037,7.74018,-0.226548,-0.249913,-0.350092,0
2024-12-11 14:27:50.247,1.92712,1.84816,7.733,-0.273583,-0.206543,-0.350703,0
2024-12-11 14:27:50.250,1.88644,1.78116,7.72583,-0.318175,-0.16134,-0.349481,0
2024-12-11 14:27:50.252,1.83141,1.72852,7.73061,-0.363989,-0.117359,-0.346427,0
2024-12-11 14:27:50.254,1.74766,1.68784,7.74258,-0.363989,-0.117359,-0.340318,0
2024-12-11 14:27:50.255,1.74766,1.68784,7.74258,-0.363989,-0.117359,-0.340318,0
2024-12-11 14:27:50.257,1.65194,1.65912,7.75933,-0.446453,-0.0318404,-0.331766,0
2024-12-11 14:27:50.262,1.42702,1.67109,7.84307,-0.519755,0.0481806,-0.309776,0
2024-12-11 14:27:50.262,1.42702,1.67109,7.84307,-0.519755,0.0481806,-0.309776,0
2024-12-11 14:27:50.264,1.27358,1.69741,7.91725,-0.549075,0.0842206,-0.295116,0
2024-12-11 14:27:50.266,1.12522,1.75005,8.00339,-0.549075,0.0842206,-0.295116,0
2024-12-11 14:27:50.269,1.01994,1.81226,8.10629,-0.592445,0.149581,-0.263962,0
2024-12-11 14:27:50.269,1.01994,1.81226,8.10629,-0.592445,0.149581,-0.263962,0
2024-12-11 14:27:50.271,0.917049,1.87208,8.22862,-0.592445,0.149581,-0.263962,0
2024-12-11 14:27:50.273,0.725324,1.94626,8.3339,-0.613825,0.19173,-0.230366,0
2024-12-11 14:27:50.278,0.349651,2.0686,8.43679,-0.612603,0.215553,-0.18272,0
2024-12-11 14:27:50.278,0.349651,2.0686,8.43679,-0.612603,0.215553,-0.18272,0
2024-12-11 14:27:50.280,0.222533,2.12602,8.46311,-0.605884,0.224105,-0.155842,0
2024-12-11 14:27:50.283,0.114855,2.17627,8.48704,-0.605884,0.224105,-0.155842,0
2024-12-11 14:27:50.285,0.0239282,2.21934,8.49422,-0.579007,0.232046,-0.0978119,0
2024-12-11 14:27:50.288,-0.0287139,2.27916,8.52054,-0.534415,0.225326,-0.0330621,0
2024-12-11 14:27:50.290,-0.0526421,2.32223,8.57079,-0.558238,0.225326,-0.0330621,0
2024-12-11 14:27:50.292,-0.0430708,2.34138,8.61386,-0.508149,0.222272,-0.00374144,0
2024-12-11 14:27:50.292,-0.0430708,2.34138,8.61386,-0.508149,0.222272,-0.00374144,0
2024-12-11 14:27:50.297,0.136391,2.37966,8.63061,-0.440345,0.21372,0.0573433,0
2024-12-11 14:27:50.298,0.136391,2.37966,8.63061,-0.406748,0.20639,0.0836097,0
2024-12-11 14:27:50.300,0.287438,2.40359,8.64497,-0.368265,0.202114,0.106211,0
2024-12-11 14:27:50.300,0.287438,2.40359,8.64497,-0.368265,0.202114,0.106211,0
2024-12-11 14:27:50.304,0.576969,2.41795,8.61147,-0.368265,0.202114,0.106211,0
2024-12-11 14:27:50.306,0.71336,2.41795,8.59233,-0.288854,0.200282,0.145305,0
2024-12-11 14:27:50.308,0.845265,2.41555,8.54208,-0.250371,0.205168,0.156911,0
2024-12-11 14:27:50.311,0.97687,2.3988,8.47986,-0.208223,0.211888,0.166074,0
2024-12-11 14:27:50.314,1.10369,2.37488,8.41526,-0.128812,0.229602,0.174015,0
2024-12-11 14:27:50.317,1.22572,2.37488,8.32194,-0.128812,0.229602,0.174015,0
2024-12-11 14:27:50.318,1.33579,2.3677,8.21187,-0.0909399,0.239987,0.174626,0
2024-12-11 14:27:50.318,1.33579,2.3677,8.21187,-0.0909399,0.239987,0.174626,0
2024-12-11 14:27:50.320,1.43898,2.36052,8.12064,-0.0567324,0.253425,0.168517,0
2024-12-11 14:27:50.323,1.5347,2.37009,8.03689,-0.0200816,0.268086,0.16302,0
2024-12-11 14:27:50.326,1.61366,2.38684,7.94118,0.0428357,0.29313,0.140419,0
2024-12-11 14:27:50.327,1.61366,2.38684,7.84307,0.0428357,0.29313,0.140419,0
2024-12-11 14:27:50.330,1.78834,2.38684,7.73061,0.0428357,0.29313,0.140419,0
2024-12-11 14:27:50.331,1.78834,2.38684,7.73061,0.0709346,0.302904,0.108044,0
2024-12-11 14:27:50.334,1.75484,2.42513,7.44557,0.121635,0.310845,0.0884965,0
2024-12-11 14:27:50.334,1.75484,2.42513,7.44557,0.121635,0.310845,0.0884965,0
2024-12-11 14:27:50.338,1.64955,2.45384,7.25893,0.157675,0.308401,0.0536782,0
2024-12-11 14:27:50.339,1.58973,2.45145,7.06032,0.157675,0.308401,0.0536782,0
2024-12-11 14:27:50.342,1.58973,2.45145,6.89253,0.166838,0.29985,0.0353528,0
2024-12-11 14:27:50.344,1.43898,2.51366,6.75135,0.176,0.287633,0.0176382,0
2024-12-11 14:27:50.344,1.43898,2.51366,6.75135,0.176,0.287633,0.0176382,0
2024-12-11 14:27:50.349,1.18505,2.58096,6.47378,0.180276,0.254647,-0.0129041,0
2024-12-11 14:27:50.350,1.18505,2.58096,6.47378,0.180276,0.254647,-0.0129041,0
2024-12-11 14:27:50.351,1.09173,2.59771,6.38973,0.180276,0.240597,-0.0281753,0
2024-12-11 14:27:50.353,0.979263,2.61446,6.34666,0.177833,0.225937,-0.0410031,0
2024-12-11 14:27:50.356,0.835394,2.64078,6.27727,0.173557,0.212498,-0.0507767,0
2024-12-11 14:27:50.358,0.73011,2.63839,6.2007,0.173557,0.212498,-0.0507767,0
2024-12-11 14:27:50.360,0.694218,2.62164,6.16481,0.166838,0.187454,-0.065437,0
2024-12-11 14:27:50.360,0.694218,2.62164,6.16481,0.166838,0.187454,-0.065437,0
2024-12-11 14:27:50.365,0.593719,2.63121,6.13131,0.157064,0.161187,-0.0739889,0
2024-12-11 14:27:50.366,0.667897,2.63121,6.13131,0.150956,0.14836,-0.0745997,0
2024-12-11 14:27:50.367,0.512363,2.62164,6.09781,0.150956,0.14836,-0.0745997,0
2024-12-11 14:27:50.370,0.490828,2.61207,6.05713,0.150956,0.137975,-0.0758214,0
2024-12-11 14:27:50.373,0.541077,2.58814,6.04038,0.136906,0.124536,-0.0752106,0
2024-12-11 14:27:50.375,0.591326,2.57617,6.03799,0.136906,0.124536,-0.0752106,0
2024-12-11 14:27:50.378,0.584148,2.57857,6.0332,0.118581,0.0897182,-0.0782648,0
2024-12-11 14:27:50.379,0.569791,2.57139,6.02842,0.118581,0.0897182,-0.0782648,0
2024-12-11 14:27:50.379,0.569791,2.57139,6.02842,0.118581,0.0897182,-0.0782648,0
2024-12-11 14:27:50.383,0.538684,2.55942,6.02363,0.0959794,0.0628409,-0.0837624,0
2024-12-11 14:27:50.386,0.536291,2.54028,6.02842,0.0727672,0.0414613,-0.0880384,0
2024-12-11 14:27:50.386,0.536291,2.54028,6.02842,0.0727672,0.0414613,-0.0880384,0
2024-12-11 14:27:50.389,0.581755,2.51366,6.0356,0.0636045,0.0365745,-0.0910926,0
2024-12-11 14:27:50.392,0.569791,2.51366,6.0332,0.0379489,0.0194708,-0.0929251,0
2024-12-11 14:27:50.393,0.545863,2.52084,6.01645,0.0379489,0.0194708,-0.0929251,0
2024-12-11 14:27:50.396,0.550648,2.53071,5.98295,0.0232886,0.0158057,-0.0984228,0
2024-12-11 14:27:50.398,0.550648,2.53071,5.9662,0.00740652,0.0164165,-0.0990336,0
2024-12-11 14:27:50.398,0.562612,2.5331,5.9662,0.00740652,0.0164165,-0.0990336,0
2024-12-11 14:27:50.401,0.565005,2.51366,5.97817,-0.00908635,0.0194708,-0.101477,0
2024-12-11 14:27:50.404,0.519542,2.50887,5.96381,-0.050624,0.022525,-0.0947577,0
2024-12-11 14:27:50.406,0.474078,2.5017,5.91596,-0.050624,0.022525,-0.0947577,0
2024-12-11 14:27:50.408,0.474078,2.5017,5.87976,-0.050624,0.022525,-0.0947577,0
2024-12-11 14:27:50.410,0.454935,2.49212,5.88455,-0.094605,0.0408504,-0.0800973,0
2024-12-11 14:27:50.410,0.454935,2.49212,5.88455,-0.094605,0.0408504,-0.0800973,0
2024-12-11 14:27:50.414,0.347258,2.55942,5.93031,-0.137975,0.074447,-0.0605502,0
2024-12-11 14:27:50.414,0.347258,2.55942,5.93031,-0.137975,0.074447,-0.0605502,0
2024-12-11 14:27:50.420,0.337687,2.58335,6.06431,-0.194784,0.145916,-0.0269536,0
2024-12-11 14:27:50.420,0.344866,2.58335,6.06431,-0.194784,0.145916,-0.0269536,0
2024-12-11 14:27:50.422,0.344866,2.59292,6.14327,-0.194784,0.145916,-0.0269536,0
2024-12-11 14:27:50.425,0.318545,2.61207,6.23181,-0.225937,0.196616,-0.0019089,0
2024-12-11 14:27:50.426,0.304188,2.6336,6.31316,-0.225937,0.196616,-0.0019089,0
2024-12-11 14:27:50.430,0.344866,2.64078,6.3993,-0.225937,0.196616,-0.0019089,0
2024-12-11 14:27:50.431,0.419043,2.64078,6.5025,-0.247928,0.245484,0.0182491,0
2024-12-11 14:27:50.434,0.419043,2.64078,6.62453,-0.257701,0.268696,0.0280226,0
2024-12-11 14:27:50.436,0.643968,2.40598,6.83031,-0.257701,0.311456,0.0188599,0
2024-12-11 14:27:50.438,0.96012,2.47298,7.06989,-0.257701,0.311456,0.0188599,0
2024-12-11 14:27:50.440,0.926621,2.6001,7.25653,-0.243041,0.355437,-0.000687203,0
2024-12-11 14:27:50.443,0.847657,2.7006,7.42164,-0.243041,0.355437,-0.000687203,0
2024-12-11 14:27:50.446,0.73011,2.76999,7.56282,-0.224715,0.37193,0.0109189,0
2024-12-11 14:27:50.446,0.73011,2.76999,7.56282,-0.224715,0.37193,0.0109189,0
2024-12-11 14:27:50.448,0.725324,2.75085,7.68276,-0.224715,0.37193,0.0109189,0
2024-12-11 14:27:50.450,0.725324,2.74367,7.80479,-0.211888,0.392088,0.0139731,0
2024-12-11 14:27:50.452,0.682254,2.84178,7.92204,-0.19906,0.398196,0.0249684,0
2024-12-11 14:27:50.455,0.665504,2.93749,8.01536,-0.187454,0.396364,0.0390179,0
2024-12-11 14:27:50.458,0.550648,3.01406,8.068,-0.178902,0.40125,0.0775012,0
2024-12-11 14:27:50.459,0.41665,3.08584,8.09671,-0.178902,0.40125,0.0775012,0
2024-12-11 14:27:50.463,0.328116,3.12921,8.13769,-0.152025,0.433625,0.128202,0
2024-12-11 14:27:50.465,0.263211,3.16032,8.20708,-0.152025,0.433625,0.128202,0
2024-12-11 14:27:50.466,0.229711,3.19143,8.30758,-0.140419,0.448286,0.153857,0
2024-12-11 14:27:50.466,0.229711,3.19143,8.30758,-0.140419,0.448286,0.153857,0
2024-12-11 14:27:50.471,0.224925,3.23689,8.55165,-0.116595,0.472109,0.198449,0
2024-12-11 14:27:50.471,0.229711,3.23689,8.55165,-0.116595,0.472109,0.198449,0
2024-12-11 14:27:50.474,0.227318,3.23689,8.69283,-0.100103,0.482493,0.218607,0
2024-12-11 14:27:50.476,0.217747,3.25843,8.82952,-0.0787229,0.486158,0.234489,0
2024-12-11 14:27:50.478,0.20339,3.31825,8.9348,-0.058565,0.481882,0.247928,0
2024-12-11 14:27:50.480,0.232104,3.45464,9.07358,-0.058565,0.481882,0.247928,0
2024-12-11 14:27:50.484,0.179462,3.57189,9.18605,0.021456,0.410413,0.287633,0
2024-12-11 14:27:50.485,0.179462,3.57189,9.18605,0.021456,0.410413,0.287633,0
2024-12-11 14:27:50.487,-0.0717847,3.74686,9.15733,0.0458899,0.404305,0.302293,0
2024-12-11 14:27:50.488,0.0239282,3.64876,9.19322,0.0458899,0.404305,0.302293,0
2024-12-11 14:27:50.492,-0.102891,3.87129,9.07119,0.0782648,0.381703,0.326116,0
2024-12-11 14:27:50.492,-0.0622134,3.87129,9.07119,0.0782648,0.381703,0.326116,0
2024-12-11 14:27:50.495,-0.0909273,3.96222,9.05683,0.0849841,0.355437,0.331003,0
2024-12-11 14:27:50.498,-0.244068,4.09143,8.97787,0.0898709,0.310845,0.345663,0
2024-12-11 14:27:50.499,-0.304188,4.22812,8.90609,0.0898709,0.310845,0.345663,0
2024-12-11 14:27:50.500,-0.304188,4.22812,8.90609,0.0898709,0.310845,0.345663,0
2024-12-11 14:27:50.504,-0.179462,4.49133,8.97308,0.0898709,0.275416,0.35788,0
2024-12-11 14:27:50.505,-0.179462,4.49133,8.97308,0.0898709,0.275416,0.35788,0
2024-12-11 14:27:50.506,-0.112463,4.62293,9.1023,0.0898709,0.275416,0.35788,0
2024-12-11 14:27:50.510,-0.0454636,4.72343,9.29163,0.0831516,0.213109,0.362156,0
2024-12-11 14:27:50.513,0.0765703,4.85294,9.66252,0.0862058,0.19173,0.355437,0
2024-12-11 14:27:50.514,0.0765703,4.85294,9.66252,0.0862058,0.19173,0.355437,0
2024-12-11 14:27:50.516,0.162712,4.87687,9.81326,0.0862058,0.19173,0.355437,0
2024-12-11 14:27:50.519,0.294616,4.86969,9.94038,0.0874275,0.158133,0.338333,0
2024-12-11 14:27:50.520,0.438186,4.84098,10.0576,0.0910926,0.143473,0.324894,0
2024-12-11 14:27:50.523,0.545863,4.80748,10.151,0.0953685,0.132477,0.308401,0
2024-12-11 14:27:50.526,0.608076,4.77159,10.2395,0.0990336,0.123926,0.292519,0
2024-12-11 14:27:50.528,0.701396,4.77398,10.3759,0.0990336,0.123926,0.275416,0
2024-12-11 14:27:50.530,0.754038,4.77637,10.558,0.111861,0.0811663,0.25709,0
2024-12-11 14:27:50.532,0.701396,4.74736,10.692,0.111861,0.0811663,0.25709,0
2024-12-11 14:27:50.536,0.646361,4.7354,10.7806,0.125911,0.0738362,0.231435,0
2024-12-11 14:27:50.538,0.588933,4.733,10.8954,0.133241,0.0738362,0.231435,0
2024-12-11 14:27:50.539,0.521934,4.70907,11.0393,0.14668,0.0884965,0.204557,0
2024-12-11 14:27:50.539,0.521934,4.70907,11.0393,0.14668,0.0884965,0.204557,0
2024-12-11 14:27:50.542,0.471685,4.68036,11.202,0.152177,0.0982701,0.193562,0
2024-12-11 14:27:50.544,0.435793,4.67558,11.3432,0.160118,0.108044,0.179513,0
2024-12-11 14:27:50.549,0.442971,4.67797,11.6545,0.182109,0.127591,0.15569,0
2024-12-11 14:27:50.549,0.474078,4.6995,11.6545,0.182109,0.127591,0.15569,0
2024-12-11 14:27:50.551,0.474078,4.73779,11.8053,0.199213,0.138586,0.145305,0
2024-12-11 14:27:50.553,0.488435,4.79073,11.9632,0.199213,0.138586,0.145305,0
2024-12-11 14:27:50.556,0.457328,4.84098,12.1262,0.236474,0.155079,0.130645,0
2024-12-11 14:27:50.558,0.3999,4.86012,12.2554,0.236474,0.155079,0.130645,0
2024-12-11 14:27:50.562,0.320937,4.8673,12.3105,0.295726,0.172183,0.120261,0
2024-12-11 14:27:50.562,0.320937,4.8673,12.3105,0.295726,0.172183,0.120261,0
2024-12-11 14:27:50.566,0.215354,4.87448,12.3727,0.331766,0.205779,0.127591,0
2024-12-11 14:27:50.566,0.215354,4.87448,12.3727,0.331766,0.205779,0.127591,0
2024-12-11 14:27:50.568,0.172283,4.87209,12.4636,0.331766,0.205779,0.127591,0
2024-12-11 14:27:50.571,0.141177,4.83859,12.5737,0.364752,0.228991,0.142862,0
2024-12-11 14:27:50.573,0.138784,4.82662,12.7176,0.379413,0.238154,0.152635,0
2024-12-11 14:27:50.575,0.153141,4.8003,12.8683,0.379413,0.238154,0.152635,0
2024-12-11 14:27:50.577,0.191426,4.75932,13.0095,0.394684,0.246095,0.162409,0
2024-12-11 14:27:50.578,0.191426,4.75932,13.0095,0.412398,0.254036,0.175848,0
2024-12-11 14:27:50.580,0.234497,4.72582,13.1219,0.412398,0.254036,0.175848,0
2024-12-11 14:27:50.582,0.251246,4.68754,13.2227,0.425837,0.264421,0.188065,0
2024-12-11 14:27:50.586,0.265603,4.63968,13.3472,0.455158,0.301071,0.218607,0
2024-12-11 14:27:50.589,0.241675,4.6325,13.3759,0.455158,0.301071,0.218607,0
2024-12-11 14:27:50.594,0.198604,4.65883,13.4118,0.489976,0.40797,0.274805,0
2024-12-11 14:27:50.597,0.0143569,4.80269,13.4094,0.500971,0.50204,0.323673,0
2024-12-11 14:27:50.598,-0.105284,4.92234,13.3783,0.500971,0.50204,0.323673,0
2024-12-11 14:27:50.601,-0.236889,5.04676,13.3041,0.500971,0.50204,0.323673,0
2024-12-11 14:27:50.603,-0.387936,5.19272,13.1892,0.504636,0.613214,0.37254,0
2024-12-11 14:27:50.606,-0.584148,5.35813,13.0119,0.489365,0.714004,0.419576,0
2024-12-11 14:27:50.608,-0.584148,5.52084,12.7965,0.489365,0.714004,0.419576,0
2024-12-11 14:27:50.610,-0.878764,5.7003,12.6362,0.489365,0.714004,0.419576,0
2024-12-11 14:27:50.612,-0.775574,5.77448,12.4493,0.453936,0.679186,0.456227,0
2024-12-11 14:27:50.617,-0.703789,5.91117,12.1143,0.376969,0.616879,0.459281,0
2024-12-11 14:27:50.618,-0.703789,5.91117,12.1143,0.376969,0.616879,0.459281,0
2024-12-11 14:27:50.619,-1.05105,6.05235,11.8268,0.317106,0.577785,0.448896,0
2024-12-11 14:27:50.622,-1.0678,6.09542,11.6785,0.246859,0.539302,0.428738,0
2024-12-11 14:27:50.622,-1.0678,6.09542,11.6785,0.246859,0.539302,0.428738,0
2024-12-11 14:27:50.626,-0.62004,5.97338,11.7503,0.0868167,0.413467,0.354215,0
2024-12-11 14:27:50.629,-0.62004,5.8008,11.8723,0.0868167,0.413467,0.354215,0
2024-12-11 14:27:50.631,0.224925,5.59741,12.1095,-0.0939941,0.180124,0.248538,0
2024-12-11 14:27:50.631,0.224925,5.59741,12.1095,-0.0939941,0.180124,0.248538,0
2024-12-11 14:27:50.637,1.11805,4.98933,12.8013,-0.355437,-0.286564,0.0518457,0
2024-12-11 14:27:50.638,1.5323,4.58704,13.2586,-0.355437,-0.286564,0.0518457,0
2024-12-11 14:27:50.641,1.88644,4.17278,13.759,-0.428738,-0.428891,-0.0153475,0
2024-12-11 14:27:50.643,2.19781,3.77797,14.2711,-0.428738,-0.428891,-0.0153475,0
2024-12-11 14:27:50.646,2.5017,3.41875,14.817,-0.547243,-0.683614,-0.202878,0
2024-12-11 14:27:50.648,2.78196,3.09811,15.4373,-0.547243,-0.683614,-0.202878,0
2024-12-11 14:27:50.650,3.01406,2.79392,16.11,-0.613214,-0.862593,-0.26213,0
2024-12-11 14:27:50.650,3.01406,2.79392,16.11,-0.613214,-0.862593,-0.26213,0
2024-12-11 14:27:50.655,3.28475,2.21456,17.4434,-0.619323,-0.978043,-0.369028,0
2024-12-11 14:27:50.655,3.28475,2.21456,17.4434,-0.619323,-0.978043,-0.369028,0
2024-12-11 14:27:50.660,3.28235,1.61127,18.5327,-0.566179,-1.03729,-0.444773,0
2024-12-11 14:27:50.660,3.28235,1.61127,18.5327,-0.566179,-1.03729,-0.444773,0
2024-12-11 14:27:50.663,3.24646,1.29033,18.7768,-0.52342,-1.02691,-0.473483,0
2024-12-11 14:27:50.665,3.18903,0.984048,18.9206,-0.398807,-0.905352,-0.505247,0
2024-12-11 14:27:50.666,3.11007,0.71336,19.0834,-0.398807,-0.905352,-0.505247,0
2024-12-11 14:27:50.670,3.09332,0.553041,19.3131,-0.214331,-0.76669,-0.506469,0
2024-12-11 14:27:50.672,2.9997,0.426222,19.555,-0.214331,-0.76669,-0.506469,0
2024-12-11 14:27:50.674,2.75803,0.212961,19.579,-0.214331,-0.76669,-0.506469,1
2024-12-11 14:27:50.676,2.52832,-0.0191426,19.4809,0.0226777,-0.518686,-0.463099,0
2024-12-11 14:27:50.679,2.20977,-0.16989,19.349,0.152177,-0.347038,-0.440497,0
2024-12-11 14:27:50.681,1.77159,-0.212961,19.1169,0.277401,-0.179665,-0.406901,0
2024-12-11 14:27:50.683,1.31904,-0.208176,18.8201,0.277401,-0.179665,-0.406901,0
2024-12-11 14:27:50.686,0.869193,-0.167498,18.4561,0.522351,0.101324,-0.298781,0
2024-12-11 14:27:50.688,0.869193,-0.167498,18.4561,0.642688,0.21372,-0.218149,0
2024-12-11 14:27:50.688,0.464507,-0.0717847,17.9821,0.642688,0.21372,-0.218149,0
2024-12-11 14:27:50.691,0.12682,0.0957129,17.3979,0.761192,0.318175,-0.119802,0
2024-12-11 14:27:50.692,-0.119641,0.313759,16.7922,0.874199,0.415911,-0.0116825,0
2024-12-11 14:27:50.696,-0.325723,0.581755,16.2248,0.980486,0.502651,0.104989,0
2024-12-11 14:27:50.697,-0.555434,0.8668,15.6718,1.08005,0.579618,0.229602,0
2024-12-11 14:27:50.697,-0.555434,0.8668,15.6718,1.08005,0.579618,0.229602,0
2024-12-11 14:27:50.703,-0.881157,1.31186,14.5226,1.26087,0.722556,0.476995,0
2024-12-11 14:27:50.703,-0.881157,1.31186,14.5226,1.26087,0.722556,0.476995,0
2024-12-11 14:27:50.704,-0.914656,1.46291,13.8523,1.26087,0.722556,0.476995,0
2024-12-11 14:27:50.708,-0.624826,1.55145,13.1626,1.47527,0.918714,0.769057,0
2024-12-11 14:27:50.711,-0.136391,1.57537,11.901,1.52964,0.959641,0.823422,0
2024-12-11 14:27:50.711,-0.0717847,1.67348,11.901,1.52964,0.959641,0.823422,0
2024-12-11 14:27:50.715,-0.210568,1.85055,10.9337,1.58706,1.04455,0.889394,0
2024-12-11 14:27:50.716,-0.16989,2.0016,10.0672,1.58706,1.04455,0.889394,0
2024-12-11 14:27:50.718,-0.122034,2.17149,9.3347,1.59011,1.08059,0.896724,0
2024-12-11 14:27:50.718,-0.122034,2.17149,9.3347,1.59011,1.08059,0.896724,0
2024-12-11 14:27:50.722,-0.0717847,2.37009,8.64975,1.57851,1.0983,0.891837,0
2024-12-11 14:27:50.723,0.00957129,2.57617,7.97229,1.57851,1.0983,0.891837,0
2024-12-11 14:27:50.725,0.0741775,2.79153,7.30678,1.49421,1.04088,0.83625,0
2024-12-11 14:27:50.726,0.0741775,2.79153,7.30678,1.49421,1.04088,0.83625,0
2024-12-11 14:27:50.730,0.0861416,3.23211,6.18874,1.33295,0.886339,0.731719,0
2024-12-11 14:27:50.732,0.0861416,3.41157,5.72902,1.33295,0.886339,0.731719,0
2024-12-11 14:27:50.735,0.0502493,3.56231,5.34138,1.11671,0.659639,0.592445,0
2024-12-11 14:27:50.736,0.0502493,3.56231,5.34138,1.11671,0.659639,0.592445,0
2024-12-11 14:27:50.740,-0.0502493,3.75404,4.77637,0.990871,0.531972,0.519755,0
2024-12-11 14:27:50.740,-0.026321,3.68226,4.99651,0.990871,0.531972,0.519755,0
2024-12-11 14:27:50.742,-0.0526421,3.78036,4.68993,0.727595,0.265031,0.365821,0
2024-12-11 14:27:50.744,-0.0334995,3.76361,4.74975,0.591987,0.128202,0.290687,0
2024-12-11 14:27:50.745,-0.0334995,3.76361,4.74975,0.463709,-0.00984991,0.217996,0
2024-12-11 14:27:50.748,0.0119641,3.68226,4.96301,0.463709,-0.00984991,0.217996,0
2024-12-11 14:27:50.749,0.0741775,3.54556,5.29322,0.342762,-0.141182,0.150192,0
2024-12-11 14:27:50.751,0.184247,3.3685,5.71705,0.228533,-0.267627,0.0854423,0
2024-12-11 14:27:50.755,0.34008,3.15793,6.21984,0.0410031,-0.489365,-0.0312296,0
2024-12-11 14:27:50.757,0.529113,2.92074,6.77767,-0.0365745,-0.582214,-0.0800973,0
2024-12-11 14:27:50.759,0.71336,2.67906,7.30678,-0.0365745,-0.582214,-0.0800973,0
2024-12-11 14:27:50.761,0.88355,2.43709,7.77368,-0.0365745,-0.582214,-0.0800973,0
2024-12-11 14:27:50.763,1.07737,2.22174,8.20948,-0.152025,-0.728817,-0.171724,0
2024-12-11 14:27:50.763,1.07737,2.22174,8.20948,-0.152025,-0.728817,-0.171724,0
2024-12-11 14:27:50.768,1.44138,1.84098,9.03051,-0.194784,-0.775852,-0.215705,0
2024-12-11 14:27:50.769,1.26401,2.0327,9.03051,-0.252204,-0.818001,-0.300002,0
2024-12-11 14:27:50.770,1.62323,1.65912,9.40409,-0.252204,-0.818001,-0.300002,0
2024-12-11 14:27:50.772,1.75484,1.49641,9.75344,-0.252204,-0.819833,-0.339707,0
2024-12-11 14:27:50.775,1.84816,1.3334,10.072,-0.277248,-0.812503,-0.376358,0
2024-12-11 14:27:50.777,1.91994,1.17308,10.3376,-0.277248,-0.812503,-0.376358,0
2024-12-11 14:27:50.780,1.95344,1.01994,10.5485,-0.283357,-0.797232,-0.441719,0
2024-12-11 14:27:50.782,1.95344,0.854836,10.704,-0.284578,-0.743477,-0.469207,0
2024-12-11 14:27:50.784,1.95344,0.854836,10.704,-0.276637,-0.708659,-0.488143,0
2024-12-11 14:27:50.784,1.94148,0.706182,10.8428,-0.276637,-0.708659,-0.488143,0
2024-12-11 14:27:50.788,1.92473,0.569791,10.9603,-0.263199,-0.627416,-0.515631,0
2024-12-11 14:27:50.792,1.83141,0.316152,11.1374,-0.252204,-0.580992,-0.521129,0
2024-12-11 14:27:50.792,1.83141,0.316152,11.1374,-0.252204,-0.580992,-0.521129,0
